Date,Open,High,Low,Close,Volume,Adj Close
04/16/2013,123.2400,123.7200,123.1800,123.6900,1457733.0000,56.3295
04/17/2013,123.4800,123.4800,123.1200,123.4200,1003033.0000,56.2066
04/18/2013,123.3600,123.4200,123.1500,123.1800,1451167.0000,56.0973
04/19/2013,123.3000,123.3600,123.1500,123.3300,942533.0000,56.1656
04/22/2013,123.5100,123.8400,123.3900,123.7200,1295133.0000,56.3432
04/23/2013,123.7500,124.1100,123.7200,124.1100,1073367.0000,56.5208
04/24/2013,124.1400,124.4100,124.0500,124.3500,1387300.0000,56.6301
04/25/2013,124.2900,124.7100,124.2900,124.5000,1463633.0000,56.6985
04/26/2013,124.6200,124.6200,124.4100,124.5600,1030067.0000,56.7258
04/29/2013,124.7100,124.8900,124.5600,124.8600,716467.0000,56.8624
04/30/2013,124.9500,125.3100,124.8900,125.2500,1400633.0000,57.0400
05/01/2013,124.6200,124.8000,124.4100,124.4400,2045367.0000,56.9603
05/02/2013,124.7100,125.1000,124.6200,125.1000,1390667.0000,57.2625
05/03/2013,125.2200,125.4900,125.0400,125.2200,1212067.0000,57.3174
05/06/2013,125.1900,125.4000,125.1600,125.4000,807567.0000,57.3998
05/07/2013,125.4300,125.5800,125.3400,125.3700,1218567.0000,57.3860
05/08/2013,125.4300,125.8500,125.4000,125.8200,1282167.0000,57.5920
05/09/2013,125.6400,125.7600,125.3100,125.4000,1259267.0000,57.3998
05/10/2013,125.2500,125.3700,124.8300,124.9200,1848133.0000,57.1800
05/13/2013,124.9500,125.0100,124.5300,124.5600,2031000.0000,57.0153
05/14/2013,124.5900,124.8000,124.3500,124.5600,1605633.0000,57.0153
05/15/2013,124.4100,124.6500,124.3200,124.4100,1239400.0000,56.9466
05/16/2013,124.4100,125.4000,124.3200,124.4700,1521100.0000,56.9741
05/17/2013,124.6500,124.8000,124.4700,124.6800,1212200.0000,57.0702
05/20/2013,124.8000,124.8900,124.5300,124.8300,825800.0000,57.1389
05/21/2013,124.7700,125.1000,124.7700,124.9800,1159467.0000,57.2075
05/22/2013,124.8600,125.1900,124.2600,124.4700,1706167.0000,56.9741
05/23/2013,124.0800,124.2000,123.7200,124.0500,2312967.0000,56.7818
05/24/2013,123.6900,123.9000,123.6300,123.7500,1788033.0000,56.6445
05/28/2013,124.0800,124.1400,123.3900,123.4800,1866000.0000,56.5209
05/29/2013,123.1800,123.3600,122.6700,123.0900,3395333.0000,56.3424
05/30/2013,122.9400,123.4800,122.7600,123.2100,2139267.0000,56.3973
05/31/2013,123.0000,123.1800,121.6200,121.7400,3485500.0000,55.7245
06/03/2013,120.9900,121.2000,120.0900,121.0200,5336800.0000,55.6721
06/04/2013,120.9900,121.8600,120.6000,120.8400,1773367.0000,55.5892
06/05/2013,120.5700,120.7200,119.5500,119.9100,3838633.0000,55.1614
06/06/2013,119.5500,120.9300,119.5200,120.7500,5186967.0000,55.5478
06/07/2013,121.1100,121.4700,120.5400,120.7200,2812300.0000,55.5340
06/10/2013,120.8100,121.2300,120.6300,120.7800,2674067.0000,55.5616
06/11/2013,119.8500,120.8400,119.6400,120.0900,3938433.0000,55.2442
06/12/2013,120.3000,120.5700,119.5800,119.6700,4074867.0000,55.0510
06/13/2013,119.8200,121.0800,119.7600,120.9300,4025067.0000,55.6306
06/14/2013,120.9900,121.2000,120.4800,120.6600,1583867.0000,55.5064
06/17/2013,121.1100,121.5000,120.8400,120.9600,1423400.0000,55.6444
06/18/2013,120.9000,121.2900,120.8100,121.2600,1792300.0000,55.7824
06/19/2013,121.1700,121.6500,119.4600,119.7300,5448567.0000,55.0786
06/20/2013,118.5600,119.1600,117.9900,118.4700,5138300.0000,54.4989
06/21/2013,118.5600,118.8900,117.3000,117.4200,7220500.0000,54.0159
06/24/2013,116.2200,117.3600,114.6300,116.1000,7002433.0000,53.4087
06/25/2013,116.7900,117.5700,116.7000,117.5400,2784567.0000,54.0711
06/26/2013,117.8100,118.4700,117.7500,118.1400,2805900.0000,54.3471
06/27/2013,118.5600,119.3700,118.5300,118.8600,2695533.0000,54.6784
06/28/2013,118.5600,118.8000,117.7500,118.4700,4160200.0000,54.4989
07/01/2013,118.2600,118.5900,118.0500,118.3500,2109000.0000,54.7265
07/02/2013,118.2900,118.6800,117.8400,118.0500,2287600.0000,54.5878
07/03/2013,118.0200,118.5000,117.7500,118.5000,654467.0000,54.7958
07/05/2013,117.8100,117.9300,116.8500,116.9700,2336767.0000,54.0883
07/08/2013,117.2100,118.5000,117.1500,118.4700,2247767.0000,54.7819
07/09/2013,118.9500,118.9500,118.2600,118.4400,2573133.0000,54.7681
07/10/2013,118.5000,119.1300,118.4400,119.0400,3719233.0000,55.0456
07/11/2013,119.8800,120.4200,119.8200,120.3900,3438733.0000,55.6698
07/12/2013,120.4200,120.4800,119.8800,120.4200,4129533.0000,55.6837
07/15/2013,120.4200,121.0200,120.3600,120.9000,1344267.0000,55.9056
07/16/2013,120.8100,121.1100,120.2700,120.6000,1633733.0000,55.7669
07/17/2013,120.9300,121.4700,120.7800,121.3800,2597300.0000,56.1276
07/18/2013,121.5000,122.3100,121.2900,122.1900,4591133.0000,56.5021
07/19/2013,122.2500,122.2500,121.9200,122.1300,924467.0000,56.4744
07/22/2013,122.1600,122.5200,122.0400,122.4000,1838967.0000,56.5992
07/23/2013,122.5200,122.5200,122.0100,122.0400,779833.0000,56.4328
07/24/2013,122.0100,122.0400,120.9300,121.1700,2410567.0000,56.0305
07/25/2013,120.6600,121.1400,120.6600,120.9600,2200600.0000,55.9333
07/26/2013,120.8400,121.1700,120.6600,121.1700,1668067.0000,56.0305
07/29/2013,120.9600,121.0500,120.5100,120.6300,1791300.0000,55.7807
07/30/2013,120.6600,121.2600,120.4200,120.4500,2863733.0000,55.6975
07/31/2013,120.2100,120.9600,120.1500,120.8400,1617567.0000,55.8779
08/01/2013,120.1800,120.4800,119.3700,119.4300,2810300.0000,55.4973
08/02/2013,119.4600,120.2400,119.4600,120.0900,1534233.0000,55.8040
08/05/2013,119.7600,120.0000,119.4600,119.4600,821833.0000,55.5112
08/06/2013,119.5200,119.7300,119.2200,119.4000,1119367.0000,55.4833
08/07/2013,119.2500,119.4000,119.1300,119.2200,1489567.0000,55.3997
08/08/2013,119.1600,119.4600,119.1300,119.4300,1064800.0000,55.4973
08/09/2013,118.9500,119.5200,118.7100,119.4900,1482200.0000,55.5252
08/12/2013,119.4000,119.6700,119.3400,119.4300,1164867.0000,55.4973
08/13/2013,119.4000,119.4900,119.1600,119.2800,1695433.0000,55.4276
08/14/2013,119.2200,119.2800,119.0700,119.1900,1450800.0000,55.3858
08/15/2013,118.7400,118.9800,118.4400,118.6500,2495733.0000,55.1348
08/16/2013,118.7400,118.9500,118.0200,118.2600,3129200.0000,54.9536
08/19/2013,118.1400,118.3800,117.4200,117.4500,1958133.0000,54.5772
08/20/2013,117.7800,118.5300,117.4500,118.4100,2055667.0000,55.0234
08/21/2013,118.1400,118.3500,117.8700,117.9600,968200.0000,54.8142
08/22/2013,118.0800,118.6500,118.0800,118.6200,1973800.0000,55.1209
08/23/2013,118.5300,119.0400,118.4100,118.9500,1890933.0000,55.2742
08/26/2013,118.9500,119.0400,118.7100,118.8600,1502033.0000,55.2324
08/27/2013,118.5900,118.6500,118.2600,118.2900,1878833.0000,54.9675
08/28/2013,118.3800,118.7400,118.2600,118.7400,1023867.0000,55.1767
08/29/2013,118.4100,119.1300,118.3800,119.0700,1348300.0000,55.3300
08/30/2013,119.0400,119.3700,118.7100,119.0100,2283400.0000,55.3021
09/03/2013,118.8600,118.8600,118.0200,118.0200,1887033.0000,55.1270
09/04/2013,118.2600,118.5300,118.1100,118.2300,2838800.0000,55.2251
09/05/2013,118.1400,118.1700,117.7200,117.7500,1568900.0000,55.0009
09/06/2013,118.4400,118.6200,117.8400,118.1100,1713067.0000,55.1690
09/09/2013,118.2000,118.6800,118.2000,118.5300,1780467.0000,55.3652
09/10/2013,118.5900,118.8000,118.5300,118.7400,2340400.0000,55.4633
09/11/2013,118.6200,118.9500,118.5300,118.9500,1159267.0000,55.5614
09/12/2013,118.7700,118.9500,118.7100,118.8300,1043800.0000,55.5053
09/13/2013,118.9500,118.9500,118.6500,118.7700,1208967.0000,55.4773
09/16/2013,119.6400,119.6400,119.1900,119.3400,1791467.0000,55.7435
09/17/2013,119.4300,119.7600,119.4300,119.7000,1608333.0000,55.9117
09/18/2013,119.4900,121.0200,119.4900,120.7800,3323167.0000,56.4161
09/19/2013,121.0500,121.0500,120.4200,120.4200,1494733.0000,56.2480
09/20/2013,120.5100,120.5100,120.1200,120.1500,2178433.0000,56.1219
09/23/2013,120.2400,120.3600,120.1500,120.3300,1585600.0000,56.2059
09/24/2013,120.4200,120.4200,120.0000,120.0000,1554600.0000,56.0518
09/25/2013,120.0000,120.1800,119.8500,119.9100,1075867.0000,56.0097
09/26/2013,120.0300,120.1500,119.7300,119.8800,1478767.0000,55.9958
09/27/2013,119.7000,119.9400,119.6100,119.7300,1732633.0000,55.9257
09/30/2013,119.3700,119.8500,119.3700,119.5200,1385467.0000,55.8276
10/01/2013,118.8900,119.2800,118.8600,119.1900,1368433.0000,55.9572
10/02/2013,119.1900,119.3100,118.9800,119.3100,960000.0000,56.0135
10/03/2013,119.4900,119.5200,119.1300,119.4300,1251900.0000,56.0699
10/04/2013,119.4600,119.7900,119.3400,119.7900,1810133.0000,56.2389
10/07/2013,119.4600,119.6400,119.3700,119.4000,501500.0000,56.0558
10/08/2013,119.7300,119.7900,119.3700,119.4300,1581400.0000,56.0699
10/09/2013,119.7300,119.7300,119.4300,119.5500,1277533.0000,56.1262
10/10/2013,119.7900,120.1500,119.7600,120.0600,1131267.0000,56.3656
10/11/2013,120.1500,120.3300,120.0300,120.2400,1571700.0000,56.4501
10/14/2013,120.0900,120.4800,120.0900,120.3600,448400.0000,56.5065
10/15/2013,120.3300,120.4200,120.0000,120.3000,1017000.0000,56.4783
10/16/2013,120.3900,120.8700,120.3900,120.6900,3021700.0000,56.6614
10/17/2013,120.6600,121.2900,120.6600,121.2900,2157833.0000,56.9431
10/18/2013,121.4700,121.6800,121.3500,121.6200,1805633.0000,57.0980
10/21/2013,121.6200,121.7400,121.3800,121.5000,2359100.0000,57.0417
10/22/2013,121.7700,122.0100,121.5900,121.8000,2433067.0000,57.1825
10/23/2013,121.8300,122.1000,121.6200,121.9500,1422633.0000,57.2530
10/24/2013,121.8600,122.1000,121.8000,121.8900,847333.0000,57.2248
10/25/2013,121.8900,122.1300,121.8600,122.0100,931733.0000,57.2811
10/28/2013,122.0700,122.2200,121.9800,122.1000,601667.0000,57.3234
10/29/2013,122.2200,122.2500,122.0100,122.1900,762333.0000,57.3656
10/30/2013,122.3100,122.3700,121.8000,121.9500,1076200.0000,57.2530
10/31/2013,122.0100,122.1300,121.8000,121.8900,1800533.0000,57.2248
11/01/2013,121.4700,121.7100,121.2600,121.2900,1495433.0000,57.2205
11/04/2013,121.4100,121.5900,121.4100,121.4700,681500.0000,57.3055
11/05/2013,121.3500,121.4100,121.1100,121.1100,868633.0000,57.1356
11/06/2013,121.2600,121.4400,121.1700,121.3500,1607467.0000,57.2488
11/07/2013,121.5000,121.6200,121.3200,121.5900,1390100.0000,57.3621
11/08/2013,121.1400,121.4700,121.0500,121.2900,4373767.0000,57.2205
11/11/2013,121.2900,121.2900,120.6600,120.8100,2178833.0000,56.9941
11/12/2013,120.8100,120.8700,120.6000,120.6600,1265267.0000,56.9233
11/13/2013,120.4500,121.1100,120.4500,121.0800,1341633.0000,57.1215
11/14/2013,121.1400,121.3500,120.9300,121.2900,1662367.0000,57.2205
11/15/2013,121.2900,121.5900,121.1400,121.5900,1637167.0000,57.3621
11/18/2013,121.6500,121.6800,121.2600,121.4400,1938633.0000,57.2913
11/19/2013,121.4100,121.5000,121.2900,121.3800,726900.0000,57.2630
11/20/2013,121.5300,121.6200,121.0500,121.2600,1046167.0000,57.2064
11/21/2013,121.3500,121.6200,121.2300,121.6200,1271000.0000,57.3762
11/22/2013,121.6200,121.7700,121.4400,121.7400,948667.0000,57.4328
11/25/2013,121.8300,121.9500,121.6200,121.9500,1213533.0000,57.5319
11/26/2013,121.9200,122.0400,121.8000,122.0100,561133.0000,57.5602
11/27/2013,122.1000,122.1300,121.9200,122.0100,723467.0000,57.5602
11/29/2013,122.1600,122.2500,122.0400,122.2500,540933.0000,57.6734
12/02/2013,121.6200,121.6500,121.3200,121.4700,1393133.0000,57.5895
12/03/2013,121.3200,121.5000,121.2600,121.4400,760467.0000,57.5753
12/04/2013,121.2000,121.4100,120.9300,121.1100,1548200.0000,57.4188
12/05/2013,121.1400,121.2600,120.9900,121.0500,2465067.0000,57.3904
12/06/2013,121.3200,121.5600,121.2600,121.4400,1133267.0000,57.5753
12/09/2013,121.6800,121.8600,121.5300,121.8300,1740700.0000,57.7602
12/10/2013,121.8000,121.8600,121.6800,121.7700,892567.0000,57.7317
12/11/2013,121.8300,121.8900,121.4400,121.5600,1449833.0000,57.6322
12/12/2013,121.5600,121.6500,121.3800,121.4700,1771233.0000,57.5895
12/13/2013,121.5600,121.7100,121.4400,121.4700,1738600.0000,57.5895
12/16/2013,121.5600,121.8600,121.5600,121.7100,1969000.0000,57.7033
12/17/2013,121.7100,121.9800,121.7100,121.8900,1897133.0000,57.7887
12/18/2013,121.8000,122.0700,121.4400,121.8900,2210567.0000,57.7887
12/19/2013,121.8000,121.8000,121.5600,121.7400,1406467.0000,57.7175
12/20/2013,121.7700,121.8600,121.6200,121.8300,2458733.0000,57.7602
12/23/2013,121.8000,122.1300,121.6500,121.9500,1383667.0000,57.8171
12/24/2013,121.8900,122.0700,121.8900,122.0400,579367.0000,57.8597
12/26/2013,121.9800,122.1000,121.8900,122.1000,334000.0000,57.8882
12/27/2013,121.5000,121.5300,121.3800,121.5000,571000.0000,57.8839
12/30/2013,121.5900,121.5900,121.4400,121.5300,783067.0000,57.8982
12/31/2013,121.5900,121.7400,121.5300,121.6800,938100.0000,57.9697
01/02/2014,121.8000,121.8000,121.4100,121.5900,1422267.0000,57.9268
01/03/2014,121.7400,121.8600,121.6200,121.6800,763967.0000,57.9697
01/06/2014,121.9200,122.0100,121.7700,121.9200,1097633.0000,58.0840
01/07/2014,121.9800,122.0700,121.9200,121.9500,1112333.0000,58.0983
01/08/2014,121.8600,122.0100,121.8600,121.9200,1368900.0000,58.0840
01/09/2014,122.1000,122.1300,121.8900,122.0700,1103533.0000,58.1555
01/10/2014,122.3400,122.4300,122.1900,122.3700,1480800.0000,58.2984
01/13/2014,122.4900,122.5200,122.2500,122.3400,1244800.0000,58.2841
01/14/2014,122.4300,122.5200,122.2500,122.4600,1516367.0000,58.3413
01/15/2014,122.5500,122.7000,122.4600,122.6700,1231733.0000,58.4413
01/16/2014,122.7000,122.7300,122.5800,122.7000,886900.0000,58.4556
01/17/2014,122.7600,122.8800,122.6700,122.8200,932333.0000,58.5128
01/21/2014,122.7600,122.9100,122.7300,122.8500,636333.0000,58.5271
01/22/2014,122.8200,122.9100,122.5800,122.7600,1499667.0000,58.4842
01/23/2014,122.7600,122.7600,122.5500,122.6700,1062767.0000,58.4413
01/24/2014,122.3700,122.4000,121.7100,121.7700,2431333.0000,58.0125
01/27/2014,122.1300,122.1600,121.7100,121.7100,2334600.0000,57.9840
01/28/2014,121.9200,122.5200,121.8600,122.4000,2061900.0000,58.3127
01/29/2014,122.2200,122.2500,122.0100,122.1600,1862600.0000,58.1984
01/30/2014,122.3700,122.5200,122.1900,122.4300,2334233.0000,58.3270
01/31/2014,122.2200,122.4900,122.1000,122.3700,2819367.0000,58.2984
