Date,Open,High,Low,Close,Volume,Adj Close
06/06/1997,84.5938,86.4375,84.5938,86.3750,1511100.0000,52.2563
06/09/1997,86.4375,86.8750,86.3438,86.8125,1823400.0000,52.5210
06/10/1997,86.8438,87.4062,86.5000,87.0781,1217500.0000,52.6817
06/11/1997,87.0000,87.4062,86.8281,87.2812,1673800.0000,52.8046
06/12/1997,87.8750,89.0000,87.5625,88.9688,4273300.0000,53.8255
06/13/1997,89.0625,90.0000,88.9062,89.7188,2132900.0000,54.2792
06/16/1997,89.7500,90.0000,89.4688,89.7500,800400.0000,54.2981
06/17/1997,89.4375,90.2344,88.9375,89.6250,2048100.0000,54.2225
06/18/1997,89.1250,89.6250,88.9688,89.3125,1971900.0000,54.0335
06/19/1997,89.6094,90.5000,89.3750,90.2344,2029900.0000,54.5912
06/20/1997,89.9375,90.3438,89.5000,89.5781,1396900.0000,54.4052
06/23/1997,89.4062,89.9062,87.3438,87.4062,3991500.0000,53.0861
06/24/1997,88.2500,89.8750,88.0000,89.6250,4895100.0000,54.4337
06/25/1997,89.4844,90.2500,87.9375,89.0000,4708900.0000,54.0541
06/26/1997,88.8438,89.6250,87.6875,88.5625,2569900.0000,53.7884
06/27/1997,88.9688,89.7188,88.6875,88.9062,2617900.0000,53.9971
06/30/1997,88.9062,89.4688,87.8750,88.3125,2384900.0000,53.6365
07/01/1997,88.5000,89.5625,88.3906,89.3438,1749000.0000,54.2628
07/02/1997,89.5625,90.8125,89.2188,90.8125,1961800.0000,55.1549
07/03/1997,91.8750,92.1562,91.4688,92.0625,2539100.0000,55.9141
07/07/1997,92.3750,92.5000,90.9062,91.1250,1158600.0000,55.3447
07/08/1997,91.2500,92.1875,91.1875,92.0781,3396500.0000,55.9236
07/09/1997,92.3125,92.3750,90.0312,91.0625,5390300.0000,55.3067
07/10/1997,91.1250,91.8438,90.4844,91.4688,2072200.0000,55.5535
07/11/1997,91.5938,92.1875,91.3750,91.7812,2258900.0000,55.7433
07/14/1997,91.8906,92.3125,91.2188,92.0625,3186400.0000,55.9141
07/15/1997,92.3125,92.7656,91.4688,92.5312,2983100.0000,56.1988
07/16/1997,93.1250,94.0938,92.8906,93.7500,2621300.0000,56.9390
07/17/1997,93.6250,93.8125,92.7812,93.2812,1794800.0000,56.6543
07/18/1997,93.0156,93.2188,91.0625,91.2969,3961900.0000,55.4491
07/21/1997,91.2812,91.5938,90.6875,91.3125,3810300.0000,55.4586
07/22/1997,91.6875,93.7969,91.6250,93.7344,4243400.0000,56.9295
07/23/1997,93.9375,94.4844,93.5312,93.6562,3204300.0000,56.8820
07/24/1997,93.9375,94.2656,92.6875,94.0938,4152700.0000,57.1477
07/25/1997,94.5625,94.8125,93.6250,94.0312,2364800.0000,57.1098
07/28/1997,94.2500,94.5625,93.5000,93.9688,2794700.0000,57.0718
07/29/1997,93.6250,94.4688,93.4219,94.2812,2737100.0000,57.2617
07/30/1997,94.5000,95.6250,94.4062,95.4062,4839800.0000,57.9449
07/31/1997,95.4062,96.0312,95.0312,95.3125,2138700.0000,57.8880
08/01/1997,95.5000,95.7188,93.8125,94.9375,7077700.0000,57.6602
08/04/1997,94.7812,95.5469,94.4062,95.1875,2339500.0000,57.8120
08/05/1997,95.0938,95.6875,94.9062,95.2500,1466700.0000,57.8500
08/06/1997,95.4375,96.5312,95.0625,96.0312,2478200.0000,58.3245
08/07/1997,96.5000,96.6250,95.1250,95.3125,3641900.0000,57.8880
08/08/1997,94.3125,94.7500,92.4062,93.3750,7113100.0000,56.7112
08/11/1997,93.7500,94.2812,92.6250,94.0625,6355900.0000,57.1288
08/12/1997,94.2188,94.5469,92.4688,92.5625,6132500.0000,56.2178
08/13/1997,93.6875,93.8438,91.4688,92.2812,6982300.0000,56.0470
08/14/1997,93.0938,93.3125,91.7188,92.6250,3462700.0000,56.2557
08/15/1997,92.1250,92.1250,89.6250,89.7812,4907100.0000,54.5286
08/18/1997,90.3750,91.7812,89.3438,91.7812,5638900.0000,55.7433
08/19/1997,92.2188,92.9062,91.5312,92.8438,3802800.0000,56.3886
08/20/1997,92.9375,94.3125,92.6094,94.2500,3564600.0000,57.2427
08/21/1997,94.1250,94.2500,92.0938,92.5938,5392600.0000,56.2367
08/22/1997,91.0000,92.7344,90.5625,92.5625,8087800.0000,56.2178
08/25/1997,92.7812,93.4062,91.8438,92.2188,3888000.0000,56.0090
08/26/1997,92.0000,92.5625,90.7031,90.8594,4290000.0000,55.1834
08/27/1997,91.0000,91.9688,90.4062,91.4062,5484300.0000,55.5155
08/28/1997,91.1875,91.9375,90.0000,90.0156,4287900.0000,54.6709
08/29/1997,90.1250,91.1094,89.7188,90.3750,2652300.0000,54.8892
09/02/1997,90.6875,93.3594,90.5938,93.3125,7294000.0000,56.6732
09/03/1997,93.2969,94.0000,92.7500,92.8125,2812500.0000,56.3696
09/04/1997,93.0625,93.7188,92.7500,93.4062,2473700.0000,56.7302
09/05/1997,93.9688,94.4375,92.5938,93.1406,3663300.0000,56.5689
09/08/1997,93.7188,94.0000,93.3125,93.5469,803500.0000,56.8156
09/09/1997,93.2188,94.2812,92.9062,93.5938,1885200.0000,56.8441
09/10/1997,93.1250,93.5000,91.6562,91.6562,3623700.0000,55.6674
09/11/1997,91.7812,91.9062,90.2500,91.1875,7055900.0000,55.3826
09/12/1997,92.0000,92.9688,90.9375,92.6562,6708000.0000,56.2747
09/15/1997,92.6562,93.3125,92.1875,92.5000,2060500.0000,56.1798
09/16/1997,93.3125,95.2812,93.0312,94.8125,6979000.0000,57.5843
09/17/1997,95.3750,95.5000,94.5000,94.8125,2220000.0000,57.5843
09/18/1997,95.0000,96.3750,94.9688,95.2188,5045400.0000,57.8310
09/19/1997,94.6562,95.3594,94.4062,95.0312,1566400.0000,57.9289
09/22/1997,95.5000,96.2031,95.2188,95.5625,3259000.0000,58.2527
09/23/1997,95.5625,95.7031,94.7500,95.1250,1872800.0000,57.9860
09/24/1997,95.3750,96.1094,94.2812,94.3438,2793100.0000,57.5098
09/25/1997,94.2500,94.7500,93.6250,93.6875,6327800.0000,57.1098
09/26/1997,94.4375,94.8125,94.1875,94.4688,3995800.0000,57.5860
09/29/1997,94.5000,95.5625,94.1562,95.3750,2065000.0000,58.1384
09/30/1997,95.0000,95.6875,94.3750,94.3750,4137600.0000,57.5289
10/01/1997,95.2500,95.8125,94.7812,95.6250,3567500.0000,58.2908
10/02/1997,95.5312,96.1875,95.3125,96.1562,2577500.0000,58.6146
10/03/1997,97.4688,97.7500,95.3438,96.6406,6499900.0000,58.9099
10/06/1997,97.3125,97.6094,96.9062,97.2812,2272100.0000,59.3004
10/07/1997,97.5312,98.5000,97.2031,98.1875,1832800.0000,59.8528
10/08/1997,98.3594,98.3750,96.7344,97.5000,4439400.0000,59.4337
10/09/1997,96.7812,97.6094,96.2188,97.1562,3607600.0000,59.2242
10/10/1997,96.3125,96.9844,96.2500,96.8750,2858100.0000,59.0528
10/13/1997,97.3438,97.5469,96.7188,96.9688,1760300.0000,59.1099
10/14/1997,97.4688,97.5000,96.1875,97.0000,2235700.0000,59.1290
10/15/1997,96.3125,97.0625,96.2812,96.7812,2601700.0000,58.9956
10/16/1997,97.3125,97.5000,95.0000,95.2500,9488100.0000,58.0622
10/17/1997,95.0156,95.3750,93.0000,94.2812,8151300.0000,57.4717
10/20/1997,94.8438,95.7500,94.1562,95.6250,3636400.0000,58.2908
10/21/1997,96.2188,97.5000,96.0312,97.4844,5225400.0000,59.4242
10/22/1997,97.3438,97.3906,96.5312,96.8438,4485200.0000,59.0337
10/23/1997,94.9375,95.7500,94.2812,94.9375,8054100.0000,57.8717
10/24/1997,96.1562,96.1562,93.6719,94.0000,6778700.0000,57.3002
10/27/1997,93.0156,93.9375,86.8438,87.1875,10840700.0000,53.1475
10/28/1997,84.3750,92.8750,84.3750,92.2188,19548000.0000,56.2144
10/29/1997,92.5000,93.7500,91.2812,91.9688,10134400.0000,56.0620
10/30/1997,90.6250,92.5625,89.7500,89.9375,9772900.0000,54.8238
10/31/1997,91.8125,92.5000,90.4375,92.0625,7072700.0000,56.1192
11/03/1997,93.1875,94.3750,92.8750,94.0000,5548500.0000,57.3002
11/04/1997,93.8750,94.4375,93.2812,94.0000,3455700.0000,57.3002
11/05/1997,94.1875,95.2812,93.8438,94.3125,4774900.0000,57.4907
11/06/1997,94.0312,94.3438,93.5000,93.9531,3679800.0000,57.2717
11/07/1997,92.3750,93.2500,91.4375,92.9375,10606800.0000,56.6526
11/10/1997,93.6250,93.8438,92.0000,92.3750,4347900.0000,56.3097
11/11/1997,92.6875,93.0625,92.0312,92.4062,3212400.0000,56.3287
11/12/1997,91.6250,92.7188,90.3750,90.5000,6775300.0000,55.1667
11/13/1997,91.4688,92.1562,90.0938,91.8125,8589600.0000,55.9668
11/14/1997,92.3125,93.3906,91.6094,93.0625,5827900.0000,56.7288
11/17/1997,94.3750,95.3125,94.0312,94.7812,5149900.0000,57.7765
11/18/1997,94.8125,95.0938,93.8906,94.1875,3433600.0000,57.4145
11/19/1997,93.6875,95.0625,92.7500,94.6562,4387900.0000,57.7003
11/20/1997,95.3125,96.5312,95.2812,96.0938,4822700.0000,58.5766
11/21/1997,96.6250,96.8125,95.6562,96.7500,5436500.0000,58.9766
11/24/1997,96.0000,96.3438,94.6250,95.0000,4337200.0000,57.9098
11/25/1997,95.6250,95.8125,94.6562,95.2500,4525000.0000,58.0622
11/26/1997,95.8750,95.9844,95.3125,95.5312,2681100.0000,58.2336
11/28/1997,95.7500,96.2500,95.5938,95.6250,1564700.0000,58.2908
12/01/1997,96.2188,98.0938,96.0312,98.0938,4850900.0000,59.7957
12/02/1997,97.6875,97.9844,97.2500,97.5000,1974900.0000,59.4337
12/03/1997,97.6250,98.5312,96.8750,97.7812,3302500.0000,59.6052
12/04/1997,98.5000,98.7188,97.3750,97.6875,2872500.0000,59.5481
12/05/1997,97.3750,99.0000,97.1250,98.9375,3458800.0000,60.3100
12/08/1997,98.9688,99.0000,98.2500,98.6562,2289200.0000,60.1386
12/09/1997,98.2188,98.5938,97.6250,98.0625,1703000.0000,59.7767
12/10/1997,97.5625,97.8438,96.4688,97.2188,3558400.0000,59.2623
12/11/1997,96.3125,96.5938,95.3125,95.5625,5072800.0000,58.2527
12/12/1997,96.4375,96.5000,94.9062,95.7500,4478400.0000,58.3670
12/15/1997,96.2500,97.1094,95.8750,96.7188,4674700.0000,58.9575
12/16/1997,97.2188,97.8125,96.8750,97.3125,2885800.0000,59.3195
12/17/1997,97.8438,97.8750,96.7031,96.8125,2236300.0000,59.0147
12/18/1997,96.9375,96.9375,95.2188,95.8750,4658300.0000,58.4432
12/19/1997,94.5312,95.8750,92.3750,94.7812,8556000.0000,58.0064
12/22/1997,95.4375,95.9062,94.5625,95.3906,5136800.0000,58.3793
12/23/1997,95.4375,95.6250,93.5312,93.6875,4436500.0000,57.3370
12/24/1997,94.4375,94.4375,93.2500,93.4062,2019200.0000,57.1649
12/26/1997,94.1250,94.1250,93.4062,93.7812,941800.0000,57.3944
12/29/1997,94.5938,95.7188,94.4375,95.6250,2080000.0000,58.5228
12/30/1997,95.9375,97.2500,95.8438,97.1250,3616000.0000,59.4407
12/31/1997,96.8750,97.6250,96.6875,97.0625,4359500.0000,59.4025
01/02/1998,97.3125,97.6562,96.5312,97.5625,2360900.0000,59.7085
01/05/1998,97.8438,98.4375,96.7812,97.7812,4191800.0000,59.8424
01/06/1998,97.2500,97.2812,96.1875,96.2188,3154900.0000,58.8862
01/07/1998,96.0938,96.7188,95.2188,96.4688,4424200.0000,59.0391
01/08/1998,96.3125,96.3125,95.3750,95.6250,3831000.0000,58.5228
01/09/1998,95.2500,95.5000,91.9062,92.3125,10258800.0000,56.4955
01/12/1998,91.1250,94.1875,90.9062,94.0000,12097900.0000,57.5282
01/13/1998,94.6250,95.3750,94.2188,95.3125,5224900.0000,58.3315
01/14/1998,95.6875,95.9688,94.7188,95.7500,3770400.0000,58.5993
01/15/1998,95.5000,95.7500,94.8125,94.9531,2875400.0000,58.1116
01/16/1998,96.2500,96.6875,95.6562,96.3125,4374800.0000,58.9435
01/20/1998,96.6875,98.0156,96.5000,97.8750,5091700.0000,59.8997
01/21/1998,97.2188,97.6875,96.1562,96.9375,4699400.0000,59.3260
01/22/1998,96.1562,96.8750,95.8750,96.0781,4543400.0000,58.8001
01/23/1998,96.5000,96.7812,95.0000,95.9375,6350300.0000,58.7140
01/26/1998,96.3750,96.7344,95.4062,95.8750,4362900.0000,58.6758
01/27/1998,95.8125,97.5000,95.6562,96.8438,7044200.0000,59.2686
01/28/1998,97.4062,98.1094,97.1875,97.7188,4268600.0000,59.8041
01/29/1998,97.8438,99.5625,97.5625,98.2500,8007700.0000,60.1293
01/30/1998,98.7812,98.9688,98.0000,98.3125,3649100.0000,60.1675
02/02/1998,99.9062,100.5000,99.7500,99.9375,5756300.0000,61.1620
02/03/1998,100.0000,100.8125,99.7188,100.6875,2759600.0000,61.6210
02/04/1998,100.2812,101.1562,99.9375,100.5625,3374000.0000,61.5445
02/05/1998,101.3125,101.5938,100.0312,100.5000,5076200.0000,61.5063
02/06/1998,101.0000,101.6250,100.6875,101.6250,5701200.0000,62.1947
02/09/1998,101.7188,101.7500,100.7188,101.2812,2322200.0000,61.9844
02/10/1998,101.4375,102.4688,101.1875,102.2500,3660400.0000,62.5773
02/11/1998,102.0938,102.3438,101.7031,102.1562,4073200.0000,62.5199
02/12/1998,101.7188,102.9375,100.8750,102.5938,5024700.0000,62.7877
02/13/1998,102.1875,102.5156,101.8750,102.0000,2101300.0000,62.4243
02/17/1998,102.8125,103.0938,102.1562,102.5000,3055500.0000,62.7303
02/18/1998,102.3125,103.4844,102.2812,103.4375,3007400.0000,63.3040
02/19/1998,103.2500,103.4062,102.7500,102.8906,3387800.0000,62.9693
02/20/1998,103.1562,103.7188,102.3750,103.6562,3707000.0000,63.4379
02/23/1998,104.2500,104.2500,103.3438,104.0625,3227800.0000,63.6865
02/24/1998,103.9062,104.0938,102.9375,103.2500,3386800.0000,63.1892
02/25/1998,103.7500,104.8750,103.6250,104.5312,3481800.0000,63.9734
02/26/1998,104.4375,105.2188,104.1875,105.1250,3187600.0000,64.3368
02/27/1998,104.9688,105.5312,104.5312,105.1250,3442900.0000,64.3368
03/02/1998,105.2500,105.7500,104.6250,104.9062,4252300.0000,64.2029
03/03/1998,104.5312,105.6250,104.5312,105.5000,3349200.0000,64.5663
03/04/1998,105.0938,105.4062,104.4375,104.8125,4404100.0000,64.1455
03/05/1998,103.5000,104.4375,103.1562,103.8438,7268000.0000,63.5526
03/06/1998,104.5625,105.9375,104.4375,105.9375,6896300.0000,64.8340
03/09/1998,105.5312,106.2188,105.2500,105.5625,3362800.0000,64.6045
03/10/1998,106.2188,106.8438,105.9375,106.5625,5481900.0000,65.2165
03/11/1998,106.9688,107.3125,106.7812,107.0625,3439600.0000,65.5225
03/12/1998,107.0938,107.5938,106.5000,107.5000,3191300.0000,65.7903
03/13/1998,107.8438,108.0000,106.8750,107.0938,2879400.0000,65.5417
03/16/1998,107.8438,108.3750,107.5312,108.2500,3223600.0000,66.2493
03/17/1998,108.3125,108.5625,107.6562,108.5625,4581900.0000,66.4405
03/18/1998,108.2500,108.9688,108.0312,108.9688,1944100.0000,66.6892
03/19/1998,108.9688,109.3750,108.6562,109.2500,2554800.0000,66.8613
03/20/1998,109.5625,110.1875,108.8750,109.8750,3123300.0000,67.4370
03/23/1998,109.7188,110.3125,109.4062,109.6250,4453100.0000,67.2835
03/24/1998,110.0625,110.8125,109.9375,110.5625,3333600.0000,67.8589
03/25/1998,111.4062,111.5312,109.1875,110.1562,4597600.0000,67.6096
03/26/1998,109.8750,110.7500,109.6250,110.0938,3333500.0000,67.5713
03/27/1998,110.7500,110.7812,109.0000,109.6250,2611300.0000,67.2835
03/30/1998,109.6250,110.0938,108.9688,109.5625,3108700.0000,67.2452
03/31/1998,110.1562,111.1875,109.7500,109.9375,5926500.0000,67.4754
04/01/1998,110.3125,111.0781,109.4062,110.8281,2929000.0000,68.0220
04/02/1998,110.9375,112.2500,110.7500,112.0312,3920900.0000,68.7604
04/03/1998,112.3438,112.8125,111.8438,112.5938,3787600.0000,69.1057
04/06/1998,113.2500,113.3750,111.6875,111.6875,4550500.0000,68.5495
04/07/1998,111.7500,111.9375,110.1562,110.9375,5583700.0000,68.0891
04/08/1998,111.2188,111.2812,109.7500,110.3125,4854800.0000,67.7055
04/09/1998,110.5625,111.2812,110.5312,111.1875,4481200.0000,68.2426
04/13/1998,111.3750,111.3750,110.0000,110.8750,4350200.0000,68.0507
04/14/1998,111.1250,111.8125,110.9062,111.8125,3279100.0000,68.6262
04/15/1998,111.9688,112.1250,111.1562,112.1250,3867200.0000,68.8180
04/16/1998,111.3125,111.5000,110.5000,110.8125,7177900.0000,68.0124
04/17/1998,110.7188,112.4375,110.4375,112.2812,5688800.0000,68.9139
04/20/1998,112.0000,112.5625,111.8750,112.2500,3688300.0000,68.8947
04/21/1998,112.4375,113.1562,111.9062,112.7812,4573200.0000,69.2208
04/22/1998,112.8750,113.4375,112.8125,113.0938,2386100.0000,69.4126
04/23/1998,112.6250,113.0000,111.7500,112.0000,5062000.0000,68.7412
04/24/1998,111.7500,112.4688,110.3438,110.8125,11039700.0000,68.0124
04/27/1998,109.3750,109.6875,107.6250,108.7188,14510200.0000,66.7273
04/28/1998,109.7812,109.8125,108.1250,108.5625,6511400.0000,66.6315
04/29/1998,109.0312,109.9688,108.4375,109.3125,7703100.0000,67.0918
04/30/1998,110.5625,111.9219,110.4062,111.3438,8684500.0000,68.3385
05/01/1998,111.7500,112.5938,111.3125,112.5938,4008800.0000,69.1057
05/04/1998,112.7188,113.3125,112.1562,112.3125,4537200.0000,68.9330
05/05/1998,112.0000,112.1562,111.1250,111.5312,5146400.0000,68.4536
05/06/1998,112.1250,112.1250,110.1875,110.2188,5526100.0000,67.6480
05/07/1998,110.5000,110.5625,109.3438,109.3438,6940400.0000,67.1110
05/08/1998,110.0000,111.3750,110.0000,111.1250,7951000.0000,68.2042
05/11/1998,111.5625,112.2188,110.3750,110.7500,6336300.0000,67.9740
05/12/1998,110.8125,111.9688,110.3438,111.9375,6045200.0000,68.7029
05/13/1998,112.0625,112.5625,111.5938,112.2188,4441500.0000,68.8755
05/14/1998,111.5312,112.6875,111.3438,111.6562,4187500.0000,68.5302
05/15/1998,112.0000,112.2188,110.8125,111.0312,6716100.0000,68.1467
05/18/1998,110.7188,111.5938,109.8281,110.5938,4847200.0000,67.8781
05/19/1998,111.0000,111.6875,110.7812,111.3438,5918700.0000,68.3385
05/20/1998,112.0938,112.5000,110.8750,112.4062,5716600.0000,68.9906
05/21/1998,112.3750,112.7812,111.3125,111.6875,6301500.0000,68.5495
05/22/1998,111.7500,112.0625,110.9375,111.2500,4862200.0000,68.2809
05/26/1998,112.0938,112.0938,109.1875,109.4688,6899300.0000,67.1876
05/27/1998,108.5312,109.9062,107.5781,109.6250,10202600.0000,67.2835
05/28/1998,109.8750,110.3750,109.0625,110.1250,4907600.0000,67.5904
05/29/1998,110.6250,110.8125,109.0312,109.0312,4772600.0000,66.9191
06/01/1998,108.9688,110.2188,108.5625,109.5312,6092200.0000,67.2261
06/02/1998,110.0000,110.3438,109.1562,109.6250,6701100.0000,67.2835
06/03/1998,109.8750,110.1875,107.8750,107.8750,6445100.0000,66.2095
06/04/1998,108.2500,110.0625,108.0625,109.8750,6566300.0000,67.4370
06/05/1998,110.3750,112.0000,109.8750,112.0000,8463200.0000,68.7412
06/08/1998,111.9375,112.4688,111.6562,111.8750,4159900.0000,68.6645
06/09/1998,111.7188,112.4219,111.4062,112.2188,2725300.0000,68.8755
06/10/1998,111.6250,113.0625,111.2500,111.5000,6186900.0000,68.4343
06/11/1998,111.4375,111.8750,109.3750,109.4062,8056600.0000,67.1493
06/12/1998,109.8750,110.4375,108.2500,110.4375,9779000.0000,67.7823
06/15/1998,108.8125,109.9062,107.5000,107.5312,10234200.0000,65.9985
06/16/1998,108.4062,109.2188,107.7500,109.1875,7471500.0000,67.0150
06/17/1998,110.1562,111.7812,109.9375,111.4688,12057700.0000,68.4152
06/18/1998,111.1875,111.4375,110.7500,110.9688,3844600.0000,68.1083
06/19/1998,111.0625,111.2344,109.6250,110.0625,3549100.0000,67.7670
06/22/1998,110.2500,111.0625,110.0625,110.5938,5438300.0000,68.0941
06/23/1998,111.0938,112.0625,111.0000,111.9062,5004600.0000,68.9023
06/24/1998,112.1562,113.6875,111.6094,113.4062,8291900.0000,69.8258
06/25/1998,113.9062,114.4375,112.8125,113.2188,5854800.0000,69.7104
06/26/1998,113.3125,113.8438,113.1250,113.6875,4833100.0000,69.9990
06/29/1998,114.2500,114.6875,113.7969,114.0938,5953400.0000,70.2491
06/30/1998,113.9062,114.1875,113.0625,113.3125,4284800.0000,69.7681
07/01/1998,114.0625,114.9375,113.6250,114.6250,3489500.0000,70.5762
07/02/1998,114.7188,114.8750,114.2500,114.8438,3503900.0000,70.7109
07/06/1998,114.7812,116.0000,114.5625,116.0000,3144400.0000,71.4228
07/07/1998,115.9844,116.1250,115.2812,115.7812,4920700.0000,71.2881
07/08/1998,115.8750,116.9375,115.7500,116.6250,6875000.0000,71.8076
07/09/1998,116.2812,116.7188,115.6250,115.8438,6942500.0000,71.3266
07/10/1998,116.0312,116.9375,115.0625,116.4688,7849700.0000,71.7114
07/13/1998,116.5625,116.8438,116.0625,116.5000,6555100.0000,71.7307
07/14/1998,116.9375,118.1562,116.9375,117.8125,6983600.0000,72.5388
07/15/1998,118.0625,118.2812,117.5312,117.5938,4977500.0000,72.4041
07/16/1998,117.6875,118.5938,117.0625,118.4062,6315600.0000,72.9044
07/17/1998,118.6250,119.0000,118.3125,118.5625,3539500.0000,73.0006
07/20/1998,118.7500,119.2344,117.9375,118.5625,2338400.0000,73.0006
07/21/1998,119.0000,119.0000,116.2812,116.5000,5518600.0000,71.7307
07/22/1998,116.3438,116.9844,115.5312,116.5000,10417300.0000,71.7307
07/23/1998,116.3125,116.5938,113.9062,114.1875,15110900.0000,70.3068
07/24/1998,114.9688,115.0938,112.8750,114.0938,11540500.0000,70.2491
07/27/1998,113.6250,115.0000,112.8438,114.9062,9600000.0000,70.7494
07/28/1998,114.4375,114.6562,111.8750,112.9688,13693000.0000,69.5565
07/29/1998,113.7188,114.1250,112.2500,112.5312,7462400.0000,69.2871
07/30/1998,113.6250,114.5938,113.4062,114.2188,6821600.0000,70.3261
07/31/1998,114.3438,114.5000,111.3125,111.7812,7680500.0000,68.8253
08/03/1998,111.7812,112.4219,111.0312,111.3125,10486500.0000,68.5367
08/04/1998,112.2188,112.2188,107.0000,107.0000,15091600.0000,65.8814
08/05/1998,107.9375,108.8750,105.5938,108.4688,21718400.0000,66.7857
08/06/1998,108.1250,109.5000,107.5625,108.9375,13084400.0000,67.0743
08/07/1998,109.6875,110.5938,108.4688,109.1250,12083800.0000,67.1899
08/10/1998,108.7500,109.6562,108.1875,108.5000,6273000.0000,66.8050
08/11/1998,106.7812,107.4375,105.5000,106.8750,14287100.0000,65.8045
08/12/1998,107.7500,108.8750,107.5000,108.6875,11158400.0000,66.9204
08/13/1998,108.8125,109.6562,107.3750,107.3750,9073900.0000,66.1123
08/14/1998,108.3438,108.7188,105.7812,106.1250,8628500.0000,65.3426
08/17/1998,106.0000,108.9375,105.5000,108.3750,11290000.0000,66.7280
08/18/1998,109.0000,110.5938,108.7812,110.3750,7603900.0000,67.9595
08/19/1998,111.0938,111.0938,109.6250,110.0938,6258600.0000,67.7863
08/20/1998,109.6875,110.4062,109.1562,109.4375,7402800.0000,67.3822
08/21/1998,108.1875,108.7188,105.5000,108.5625,16685400.0000,66.8435
08/24/1998,109.2500,109.9375,108.3125,109.2500,7201700.0000,67.2668
08/25/1998,110.3750,111.2500,108.6406,109.5000,9688300.0000,67.4207
08/26/1998,108.2812,109.6250,107.7500,108.8750,9339700.0000,67.0359
08/27/1998,107.0000,107.5625,103.4688,103.7500,24887800.0000,63.8804
08/28/1998,104.9688,105.7188,102.1562,103.3750,23735900.0000,63.6495
08/31/1998,103.7500,104.0156,95.0000,96.0000,22563100.0000,59.1085
09/01/1998,96.0625,100.5625,93.6250,100.0625,24748500.0000,61.6099
09/02/1998,99.8125,101.7500,98.7812,99.3438,13843200.0000,61.1674
09/03/1998,97.6250,99.3750,96.7500,98.5625,17311300.0000,60.6863
09/04/1998,99.4375,99.8125,95.7500,97.7500,17783800.0000,60.1861
09/08/1998,100.8750,103.0000,99.8125,103.0000,14746500.0000,63.4186
09/09/1998,102.7500,103.1250,100.4375,100.5000,12109700.0000,61.8793
09/10/1998,98.4375,99.3438,96.8125,98.5000,19889300.0000,60.6479
09/11/1998,98.1875,101.6875,97.0000,101.6875,20379800.0000,62.6104
09/14/1998,102.8750,104.4531,102.0938,103.4375,10686800.0000,63.6879
09/15/1998,102.8750,104.3125,102.2812,104.0625,8337900.0000,64.0727
09/16/1998,104.7500,105.2500,103.1562,105.0000,11024900.0000,64.6500
09/17/1998,102.2500,103.0312,101.7812,102.0000,12945200.0000,62.8029
09/18/1998,102.3750,102.4062,101.0938,102.0938,7019200.0000,63.0826
09/21/1998,99.6250,103.4062,98.9375,102.0312,8834600.0000,63.0440
09/22/1998,103.5000,103.6562,102.1562,102.8750,7270100.0000,63.5653
09/23/1998,103.8750,107.0000,103.7812,107.0000,13688500.0000,66.1141
09/24/1998,106.3125,106.8125,103.2500,104.3750,11129500.0000,64.4922
09/25/1998,103.1250,105.4219,102.6250,104.2500,10247400.0000,64.4149
09/28/1998,105.3125,106.3125,104.2500,105.1875,8847800.0000,64.9942
09/29/1998,105.3750,105.9375,103.3750,104.9375,10618100.0000,64.8397
09/30/1998,103.5000,104.3125,101.3750,101.7500,7908400.0000,62.8702
