Date,Open,High,Low,Close,Volume,Adj Close
04/07/2010,87.4500,88.9200,87.3000,88.7300,6389900.0000,55.4110
04/08/2010,88.8900,89.1300,88.4800,88.7700,3797600.0000,55.4360
04/09/2010,88.6100,89.0600,88.4100,88.9800,2311300.0000,55.5671
04/12/2010,89.1700,89.5600,89.0900,89.4500,2939600.0000,55.8606
04/13/2010,89.8900,89.9500,89.5200,89.7400,3090900.0000,56.0417
04/14/2010,89.7600,89.8700,89.1100,89.1100,3570100.0000,55.6483
04/15/2010,88.8500,89.5000,88.6800,89.2100,3698000.0000,55.7108
04/16/2010,89.4000,89.9900,89.2400,89.8600,8303900.0000,56.1167
04/19/2010,89.8700,90.0300,89.5200,89.6400,3211500.0000,55.9793
04/20/2010,89.8500,89.9900,89.6400,89.9600,2285000.0000,56.1791
04/21/2010,90.2700,90.8300,90.2600,90.7000,4162200.0000,56.6412
04/22/2010,90.9000,91.0900,90.3300,90.4300,2841400.0000,56.4727
04/23/2010,90.2100,90.3600,89.8700,90.1100,4776000.0000,56.2728
04/26/2010,90.5100,90.6500,89.9400,90.2100,4753900.0000,56.3352
04/27/2010,90.8500,91.9200,90.7000,91.4800,13199200.0000,57.1284
04/28/2010,91.1300,91.3500,90.4800,90.7000,8379500.0000,56.6412
04/29/2010,90.8600,91.2200,90.5200,91.0800,4067200.0000,56.8785
04/30/2010,91.2800,92.1700,91.1100,92.1300,6924800.0000,57.5343
05/03/2010,91.4200,92.0200,91.2800,91.6900,4211800.0000,57.4590
05/04/2010,92.8100,93.4700,92.5600,93.3400,11054800.0000,58.4930
05/05/2010,94.0600,94.8500,93.3500,93.8900,12219100.0000,58.8377
05/06/2010,94.1600,100.0000,93.7800,96.7900,19578200.0000,60.6551
05/07/2010,95.8800,98.0900,95.2700,95.5800,18740600.0000,59.8968
05/10/2010,93.1600,93.9400,93.0900,93.6000,10240100.0000,58.6561
05/11/2010,93.9800,94.0200,92.9900,93.3600,7729100.0000,58.5056
05/12/2010,93.1400,93.2600,92.6100,92.6500,5530800.0000,58.0607
05/13/2010,93.2600,93.5500,92.2000,93.2600,6849700.0000,58.4430
05/14/2010,94.1200,95.5000,94.0900,94.8800,9796500.0000,59.4581
05/17/2010,94.7200,95.7100,94.4700,94.5300,6302200.0000,59.2388
05/18/2010,94.9000,96.1700,94.7700,95.9800,9904100.0000,60.1475
05/19/2010,95.9400,96.9500,95.9300,96.3000,14121200.0000,60.3480
05/20/2010,97.9100,98.5700,97.5300,98.3300,17666900.0000,61.6201
05/21/2010,99.6100,99.7500,97.8600,98.4300,18670600.0000,61.6828
05/24/2010,98.7400,98.8700,97.9000,98.0900,7721100.0000,61.4698
05/25/2010,99.6500,99.8900,98.4000,98.5700,12952700.0000,61.7705
05/26/2010,98.2200,98.4000,97.4000,98.2900,12644800.0000,61.5951
05/27/2010,96.8300,96.9900,95.8800,96.0600,7653200.0000,60.1976
05/28/2010,96.4900,96.7800,96.0200,96.5000,5805500.0000,60.4734
06/01/2010,97.2300,97.2900,96.2500,96.8500,5536200.0000,60.8984
06/02/2010,96.9900,97.1900,95.8200,95.9300,5656400.0000,60.3199
06/03/2010,95.2100,95.9100,95.1000,95.2300,8499500.0000,59.8798
06/04/2010,96.9400,97.9500,96.7000,97.7900,7479600.0000,61.4894
06/07/2010,97.5200,98.5900,97.3300,98.5400,5288200.0000,61.9610
06/08/2010,97.9300,98.5100,97.7600,98.0500,5510800.0000,61.6529
06/09/2010,97.6000,98.1200,97.2100,97.9400,5598000.0000,61.5838
06/10/2010,97.2000,97.2900,96.0900,96.1900,6075100.0000,60.4834
06/11/2010,97.0900,97.8100,96.6100,97.4100,6266700.0000,61.2505
06/14/2010,96.3200,97.0400,96.2200,96.9100,5310400.0000,60.9361
06/15/2010,97.1100,97.2500,96.0500,96.5100,4920100.0000,60.6846
06/16/2010,97.1900,97.2200,96.3900,97.0600,4011100.0000,61.0304
06/17/2010,97.1500,98.2300,97.0700,97.8500,5650900.0000,61.5272
06/18/2010,97.8900,98.1100,97.5700,97.6900,4171700.0000,61.4266
06/21/2010,96.4600,97.5500,96.4100,97.4100,5740900.0000,61.2505
06/22/2010,97.6800,98.6000,97.4200,98.5700,5658900.0000,61.9799
06/23/2010,98.6100,99.5700,98.5700,99.2400,9137800.0000,62.4012
06/24/2010,99.3500,99.5900,98.3500,98.6500,6184600.0000,62.0302
06/25/2010,98.3200,99.3300,98.1600,99.0500,5148300.0000,62.2818
06/28/2010,99.6000,100.0000,99.4200,99.9800,5436000.0000,62.8665
06/29/2010,100.3200,101.1300,100.1600,101.0700,7334200.0000,63.5519
06/30/2010,101.4100,101.7900,100.8000,101.7500,7205700.0000,63.9795
07/01/2010,101.5700,102.6600,101.3800,101.6000,12893400.0000,64.0804
07/02/2010,101.1100,101.4400,100.1600,100.7900,6297600.0000,63.5695
07/06/2010,100.8300,101.7500,100.7400,101.6200,6620400.0000,64.0930
07/07/2010,101.4600,101.5100,100.3400,100.4300,5727800.0000,63.3425
07/08/2010,99.8200,100.1600,99.5500,99.7900,6260600.0000,62.9388
07/09/2010,99.4000,99.6400,99.1800,99.2200,4286000.0000,62.5793
07/12/2010,99.3300,99.8400,99.0400,99.1800,4062100.0000,62.5540
07/13/2010,98.8500,98.8900,98.1800,98.3300,5842500.0000,62.0180
07/14/2010,98.7200,99.4900,98.3900,99.3200,5417300.0000,62.6424
07/15/2010,99.7400,100.5900,99.7000,100.3100,6996100.0000,63.2668
07/16/2010,100.3100,101.1300,100.2700,100.8000,7512400.0000,63.5758
07/19/2010,100.5600,100.7500,99.9800,100.1800,4305800.0000,63.1848
07/20/2010,100.6700,100.9000,100.1800,100.3300,5076600.0000,63.2794
07/21/2010,100.4500,102.2800,100.4100,102.0300,7894200.0000,64.3516
07/22/2010,101.5100,101.5200,100.8200,100.8500,5759700.0000,63.6074
07/23/2010,100.8000,100.9700,99.6900,99.7800,6259100.0000,62.9325
07/26/2010,99.6300,99.8100,99.0000,99.6100,4856400.0000,62.8253
07/27/2010,98.7800,99.1800,98.5700,98.6500,5328000.0000,62.2198
07/28/2010,98.4900,99.1900,98.2700,98.9700,5507200.0000,62.4217
07/29/2010,98.1000,99.0200,97.9200,98.9400,6305500.0000,62.4027
07/30/2010,100.2000,100.6100,99.8500,100.4800,7683200.0000,63.3740
08/02/2010,99.2400,99.3300,98.7500,98.7500,5769200.0000,62.4843
08/03/2010,99.2000,99.6600,98.9300,99.3200,4363500.0000,62.8450
08/04/2010,99.5000,99.5100,98.5600,98.5600,3820400.0000,62.3642
08/05/2010,99.3400,99.4900,98.8400,99.0200,3704200.0000,62.6552
08/06/2010,99.7900,100.2100,99.4900,100.1000,6042400.0000,63.3386
08/09/2010,99.7400,99.9800,99.6100,99.7300,2578500.0000,63.1044
08/10/2010,100.0600,101.0100,99.4700,99.9400,11251000.0000,63.2373
08/11/2010,100.3100,101.3900,100.3100,101.2800,6778300.0000,64.0852
08/12/2010,101.5800,101.9400,100.8700,101.0300,7590100.0000,63.9270
08/13/2010,101.6200,102.4500,101.4800,102.2900,7843600.0000,64.7243
08/16/2010,104.2100,104.8900,104.0700,104.8500,7976200.0000,66.3441
08/17/2010,104.8500,104.8600,104.0000,104.2500,6756800.0000,65.9645
08/18/2010,105.0000,105.6500,104.4900,104.5300,7721600.0000,66.1417
08/19/2010,104.7900,106.6100,104.6400,106.1600,13128500.0000,67.1730
08/20/2010,106.4100,106.8300,105.8400,106.0400,7040300.0000,67.0971
08/23/2010,105.6500,106.1900,105.2500,106.0600,6360100.0000,67.1098
08/24/2010,107.0400,108.1300,106.6700,107.7600,9812100.0000,68.1854
08/25/2010,108.8000,109.3400,107.0700,107.4100,13299800.0000,67.9640
08/26/2010,107.5600,108.4900,107.2900,108.4200,7039900.0000,68.6031
08/27/2010,107.7700,108.3300,105.2000,105.3500,13514000.0000,66.6606
08/30/2010,106.2100,107.4000,105.8200,107.3700,5535300.0000,67.9386
08/31/2010,108.2200,108.6500,107.6200,108.5600,8397000.0000,68.6917
09/01/2010,107.0200,107.0500,105.0900,106.0000,12480700.0000,67.2713
09/02/2010,105.2000,105.3000,104.4000,104.8800,8167600.0000,66.5606
09/03/2010,102.7200,103.9400,102.7000,103.5800,9210700.0000,65.7355
09/07/2010,105.0900,105.7800,104.8100,105.7000,6018400.0000,67.0809
09/08/2010,105.0900,105.2100,104.3600,104.8600,6698400.0000,66.5478
09/09/2010,103.7000,103.8400,102.6400,102.7900,8588900.0000,65.2342
09/10/2010,102.2500,102.7000,101.8500,102.3200,6910300.0000,64.9359
09/13/2010,101.8000,103.0500,101.7700,102.8200,7054800.0000,65.2532
09/14/2010,103.0300,103.8200,102.9700,103.8100,5978100.0000,65.8815
09/15/2010,102.7500,103.2600,102.1400,102.2700,7919100.0000,64.9042
09/16/2010,101.5300,101.8200,100.8500,101.2600,17116200.0000,64.2632
09/17/2010,101.8300,102.1600,101.3200,101.6700,9203600.0000,64.5233
09/20/2010,102.1500,102.4500,101.6900,102.2600,5277800.0000,64.8978
09/21/2010,102.6700,104.0200,102.2600,103.6800,12664000.0000,65.7990
09/22/2010,104.5500,105.0700,103.8500,104.6100,8229400.0000,66.3892
09/23/2010,105.4100,105.4600,104.2400,104.9100,7412200.0000,66.5796
09/24/2010,103.9600,104.1100,103.5000,103.5000,8942500.0000,65.6848
09/27/2010,104.5300,105.4500,104.4800,105.3000,7061600.0000,66.8271
09/28/2010,105.3800,106.3200,105.3400,106.0200,8262900.0000,67.2840
09/29/2010,106.1700,106.2700,105.3500,105.5800,5507100.0000,67.0047
09/30/2010,105.4000,105.5900,104.0300,105.5100,10618400.0000,66.9604
10/01/2010,104.2300,105.1400,103.9800,104.6100,9368400.0000,66.6368
10/04/2010,104.6200,104.9300,104.4100,104.8800,4422700.0000,66.8088
10/05/2010,104.7300,104.8100,103.9300,104.2500,8491800.0000,66.4075
10/06/2010,104.9000,106.1000,104.8600,105.5600,6476100.0000,67.2419
10/07/2010,105.1700,105.3800,104.6700,104.6800,5780700.0000,66.6814
10/08/2010,104.8700,105.4600,104.2200,104.2200,6128700.0000,66.3884
10/11/2010,104.1100,104.4300,103.9400,104.2400,1474200.0000,66.4010
10/12/2010,104.4100,104.7600,103.1800,103.2100,6122400.0000,65.7450
10/13/2010,102.3500,103.1200,102.0400,103.0500,8168400.0000,65.6431
10/14/2010,103.2900,103.6500,101.4700,101.5100,10945000.0000,64.6621
10/15/2010,100.6000,101.0500,99.8900,100.2700,12694700.0000,63.8722
10/18/2010,101.2000,101.4500,100.7800,101.0800,5592200.0000,64.3882
10/19/2010,100.5800,102.0900,100.5500,101.6900,8017500.0000,64.7768
10/20/2010,101.3700,102.2800,101.2100,101.9100,5515800.0000,64.9169
10/21/2010,101.6900,101.9100,100.6900,100.7000,6836100.0000,64.1461
10/22/2010,100.4400,101.4700,100.4100,101.3800,4770700.0000,64.5792
10/25/2010,102.1200,102.2900,101.5500,101.6700,5632300.0000,64.7639
10/26/2010,100.8600,101.0600,100.0500,100.1000,8432000.0000,63.7639
10/27/2010,99.6800,100.1700,99.2200,99.2200,9245200.0000,63.2033
10/28/2010,99.5800,99.8300,99.1600,99.4900,8052600.0000,63.3753
10/29/2010,99.8200,100.4600,99.6200,100.4200,6753800.0000,63.9677
11/01/2010,100.8000,100.8100,99.4900,99.6700,5921000.0000,63.6923
11/02/2010,100.4600,101.0900,100.4200,100.9800,6537400.0000,64.5294
11/03/2010,101.7300,102.2700,98.4300,98.9200,25541800.0000,63.2130
11/04/2010,99.1700,99.8700,99.0800,99.6900,13246500.0000,63.7051
11/05/2010,98.3500,98.8000,97.9800,97.9800,12435000.0000,62.6123
11/08/2010,98.5900,98.9200,97.8200,98.4200,6795200.0000,62.8935
11/09/2010,98.4900,98.5200,96.1900,96.2500,15061700.0000,61.5068
11/10/2010,96.3500,96.7400,95.0000,96.3800,18540400.0000,61.5899
11/11/2010,96.4500,96.6300,96.1400,96.3300,3368100.0000,61.5579
11/12/2010,96.2100,96.7400,95.8100,95.8100,11739500.0000,61.2257
11/15/2010,95.3300,95.7200,93.8100,93.8100,14978700.0000,59.9476
11/16/2010,94.9100,96.2500,93.9900,96.1400,19901300.0000,61.4365
11/17/2010,95.8000,96.7600,95.3400,95.6100,9915600.0000,61.0978
11/18/2010,95.6800,96.0000,94.8000,96.0000,12424800.0000,61.3471
11/19/2010,96.0900,96.5900,95.7900,96.5900,8359500.0000,61.7241
11/22/2010,97.3700,97.6200,96.2400,97.0000,10413500.0000,61.9861
11/23/2010,97.6700,97.9500,97.2400,97.4800,9566900.0000,62.2928
11/24/2010,96.8100,96.9900,95.5800,95.7400,11467600.0000,61.1809
11/26/2010,96.7200,97.1200,96.5500,97.0700,4848900.0000,62.0308
11/29/2010,97.5600,97.9500,97.0900,97.9000,8950000.0000,62.5612
11/30/2010,99.2100,99.2700,98.1100,98.4100,11947600.0000,62.8871
12/01/2010,96.6500,97.1100,95.8900,95.8900,15441200.0000,61.4892
12/02/2010,95.9600,96.5400,95.5300,95.6400,9318700.0000,61.3289
12/03/2010,96.2800,96.3300,94.8500,94.8900,10194800.0000,60.8480
12/06/2010,95.5200,96.2500,95.3100,96.2300,7001800.0000,61.7072
12/07/2010,94.7200,94.9200,93.1600,94.1700,18533100.0000,60.3862
12/08/2010,93.7200,93.8000,92.1100,93.2600,19275900.0000,59.8028
12/09/2010,93.6000,94.2700,92.7300,93.7200,17477100.0000,60.0977
12/10/2010,93.2900,93.8600,93.1400,93.1500,7078500.0000,59.7322
12/13/2010,93.0500,94.0300,92.5600,93.5000,12399900.0000,59.9566
12/14/2010,92.4000,93.0200,91.4400,92.1400,23516400.0000,59.0845
12/15/2010,92.0800,92.2400,90.4700,90.9400,26084000.0000,58.3150
12/16/2010,91.0300,91.5800,90.5700,91.5700,17939000.0000,58.7190
12/17/2010,91.8800,93.7700,91.8600,93.2400,16849700.0000,59.7899
12/20/2010,93.7500,94.2300,92.6400,93.1400,13703500.0000,59.7258
12/21/2010,93.1300,93.7900,92.4900,93.7900,8985100.0000,60.1426
12/22/2010,93.4700,93.5500,92.9300,93.1200,6440900.0000,59.7129
12/23/2010,93.1800,93.2300,92.5300,92.9300,7091800.0000,59.5911
12/27/2010,92.7600,93.8800,92.3000,93.7600,5285900.0000,60.1233
12/28/2010,92.9300,93.0700,91.3100,91.6100,13972100.0000,58.9459
12/29/2010,91.7600,93.5200,91.4700,93.1600,13115400.0000,59.9432
12/30/2010,92.8800,93.2800,92.4100,93.0900,7029900.0000,59.8981
12/31/2010,93.5100,94.7000,93.4400,94.1200,8516000.0000,60.5609
01/03/2011,93.2000,94.3100,92.9500,93.4100,13799400.0000,60.1040
01/04/2011,93.4100,93.7700,92.9100,93.5200,10466900.0000,60.1748
01/05/2011,92.4900,92.6900,91.1900,91.4600,17568000.0000,58.8493
01/06/2011,91.5400,92.1200,91.1600,91.8600,9317500.0000,59.1067
01/07/2011,91.5100,92.6300,91.0300,92.3500,12694600.0000,59.4220
01/10/2011,92.5800,92.9900,92.1800,92.8500,8295200.0000,59.7437
01/11/2011,92.4900,92.6000,91.6900,92.3300,9495400.0000,59.4092
01/12/2011,91.7400,92.1700,91.4500,91.6100,9522900.0000,58.9459
01/13/2011,91.6200,92.7700,91.4500,92.4300,14502400.0000,59.4735
01/14/2011,92.7800,92.9000,91.7600,91.8400,8960700.0000,59.0938
01/18/2011,91.2900,91.7100,90.7300,91.4100,10663600.0000,58.8172
01/19/2011,91.4100,92.0700,91.3600,92.0700,8886900.0000,59.2418
01/20/2011,91.5000,91.6100,90.3900,90.8000,14203400.0000,58.4247
01/21/2011,90.6900,91.5200,90.5100,91.5200,9085600.0000,58.8879
01/24/2011,91.8700,91.9000,91.3800,91.5600,7700200.0000,58.9137
01/25/2011,91.9400,92.9000,91.3200,92.4300,13438100.0000,59.4735
01/26/2011,92.2200,92.2600,90.8900,91.0300,13322900.0000,58.5727
01/27/2011,91.0700,91.6500,90.6700,91.4400,10868700.0000,58.8365
01/28/2011,90.8100,92.2800,90.7700,91.9200,11993200.0000,59.1453
01/31/2011,91.6600,91.9800,91.0500,91.2200,8647600.0000,58.6949
02/01/2011,90.5500,90.8400,90.1400,90.4500,11508400.0000,58.4044
02/02/2011,90.9000,91.0000,89.9000,90.4700,13624600.0000,58.4173
02/03/2011,89.9600,90.5700,89.7100,89.7200,12785800.0000,57.9330
02/04/2011,89.5000,89.6500,88.7700,88.8100,17172200.0000,57.3454
02/07/2011,88.7000,89.3000,88.5700,89.2700,8554800.0000,57.6424
02/08/2011,89.3100,89.5400,88.3600,88.4500,10454200.0000,57.1129
02/09/2011,88.6900,89.6600,88.1400,89.2200,13078600.0000,57.6101
02/10/2011,88.9000,89.1400,88.1800,88.1900,10486800.0000,56.9450
02/11/2011,89.0300,89.5300,88.7400,89.4600,11333400.0000,57.7651
02/14/2011,89.3100,89.9300,89.3100,89.5200,8033500.0000,57.8038
02/15/2011,89.5600,89.9700,89.3700,89.9200,7298000.0000,58.0621
02/16/2011,89.8700,90.3200,89.3400,89.6300,8446300.0000,57.8748
02/17/2011,90.0200,90.1800,89.6600,89.7700,6732500.0000,57.9653
02/18/2011,89.4200,89.5500,89.0800,89.4900,6080700.0000,57.7845
02/22/2011,89.9100,90.9400,89.7100,90.8300,11905700.0000,58.6497
02/23/2011,91.1000,91.5500,90.7400,91.1600,14522600.0000,58.8628
02/24/2011,91.6300,92.0400,91.4400,91.7400,12110900.0000,59.2373
02/25/2011,91.7400,92.2800,91.6400,92.2800,6841700.0000,59.5860
02/28/2011,92.3000,92.5200,92.0800,92.4000,9682500.0000,59.6634
03/01/2011,91.5200,92.4000,91.4700,92.3700,8048700.0000,59.8364
03/02/2011,91.8400,91.9900,90.9400,90.9500,8526400.0000,58.9166
03/03/2011,90.5300,90.7800,89.9800,90.0600,10607600.0000,58.3401
03/04/2011,90.1000,90.8500,90.0000,90.8100,9316200.0000,58.8259
03/07/2011,90.0200,90.8600,89.8500,90.2300,7522300.0000,58.4501
03/08/2011,90.1100,90.3400,89.6500,89.6800,8498700.0000,58.0938
03/09/2011,90.0900,90.8200,89.8500,90.5500,8904800.0000,58.6574
03/10/2011,90.8700,92.1000,90.6400,92.0700,13385800.0000,59.6421
03/11/2011,92.0400,92.0800,91.3300,91.5500,8407600.0000,59.3052
03/14/2011,91.4800,91.9200,91.3200,91.5100,6765200.0000,59.2793
03/15/2011,92.8000,93.0500,92.3600,92.8800,14893800.0000,60.1668
03/16/2011,93.3700,94.9400,93.0800,93.9300,24294200.0000,60.8470
03/17/2011,93.2400,93.6100,92.7600,93.2100,10528500.0000,60.3806
03/18/2011,92.7500,93.4800,92.6900,93.4600,7260900.0000,60.5425
03/21/2011,93.1300,93.1800,92.5700,92.9100,10542900.0000,60.1862
03/22/2011,92.8100,93.2900,92.7400,93.2200,6904700.0000,60.3871
03/23/2011,93.8500,93.8800,92.9300,93.1000,8358000.0000,60.3094
03/24/2011,92.7600,92.8800,92.3900,92.4000,9477600.0000,59.8559
03/25/2011,92.8600,92.9600,92.0200,92.1700,6447200.0000,59.7069
03/28/2011,92.1200,92.6700,92.0000,92.3000,3996800.0000,59.7911
03/29/2011,91.9800,92.5000,91.5700,91.5900,6487200.0000,59.3312
03/30/2011,91.7200,92.3200,91.5600,92.3200,5048300.0000,59.8040
03/31/2011,92.6700,92.7200,91.6100,92.1300,9654300.0000,59.6810
04/01/2011,91.5000,92.2700,91.4200,92.1900,7860400.0000,59.9711
04/04/2011,92.2000,92.5800,92.1300,92.2900,4469100.0000,60.0361
04/05/2011,92.1600,92.3800,91.6700,91.9200,9951600.0000,59.7955
04/06/2011,91.7700,91.7900,90.5400,90.5400,9090900.0000,58.8978
04/07/2011,90.5300,90.7600,90.1300,90.3600,9265100.0000,58.7806
04/08/2011,89.9300,90.3200,89.8500,89.8800,7605700.0000,58.4684
04/11/2011,89.8300,90.2200,89.6500,89.9600,5734000.0000,58.5205
04/12/2011,90.6100,91.2400,90.5600,90.9300,7686500.0000,59.1514
04/13/2011,90.5400,91.5000,90.4400,91.5000,7959300.0000,59.5222
04/14/2011,91.5400,91.7700,91.2200,91.4300,7609600.0000,59.4767
04/15/2011,92.2600,92.7100,92.0700,92.6700,10222900.0000,60.2834
04/18/2011,91.9900,93.1000,91.4500,92.8800,12036700.0000,60.4199
04/19/2011,92.8600,93.2800,92.7600,93.2800,5295100.0000,60.6801
04/20/2011,93.0700,93.2600,92.6100,92.6800,6754100.0000,60.2898
04/21/2011,92.8900,93.2300,92.5600,92.6000,3365600.0000,60.2378
04/25/2011,92.6300,92.9700,92.5000,92.9500,3626900.0000,60.4655
04/26/2011,93.2700,93.8700,93.1800,93.8500,7506300.0000,61.0510
04/27/2011,93.4400,93.5700,92.7500,92.8900,8869300.0000,60.4265
04/28/2011,93.2200,93.6000,92.9700,93.6000,8110200.0000,60.8883
04/29/2011,93.4700,93.9200,93.3500,93.8900,5900000.0000,61.0770
05/02/2011,93.3200,93.6800,93.1700,93.6400,5285100.0000,61.1750
05/03/2011,93.9600,94.1700,93.5800,94.1700,6486600.0000,61.5211
05/04/2011,94.3100,94.7200,94.2700,94.5900,7406300.0000,61.7956
05/05/2011,94.9200,95.6300,94.8100,95.4900,9600000.0000,62.3836
05/06/2011,94.5100,95.4900,94.3500,95.0700,9451500.0000,62.1092
05/09/2011,94.9000,95.2000,94.8400,94.9700,3731200.0000,62.0438
05/10/2011,94.7000,94.8900,94.2900,94.2900,5458300.0000,61.5996
05/11/2011,94.3200,95.0900,94.1800,94.8300,6078700.0000,61.9524
05/12/2011,94.9500,95.1100,93.9100,94.2300,8015800.0000,61.5604
05/13/2011,94.6500,95.4900,94.5300,95.0800,8380000.0000,62.1157
05/16/2011,95.0300,95.7900,94.7600,95.6100,6053600.0000,62.4619
05/17/2011,96.0300,96.6000,95.9800,96.5900,9826900.0000,63.1022
05/18/2011,96.2700,96.3900,95.2800,95.3100,7707600.0000,62.2660
05/19/2011,94.4600,95.3200,94.4600,95.2700,8052400.0000,62.2398
05/20/2011,95.0200,95.4100,94.7200,95.3200,5602300.0000,62.2725
05/23/2011,95.7300,96.1900,95.5900,95.7800,6300000.0000,62.5730
05/24/2011,95.6400,96.1400,95.4600,96.1400,5549100.0000,62.8082
05/25/2011,96.1500,96.2800,95.5400,95.6900,5664500.0000,62.5142
05/26/2011,95.9700,96.5500,95.8900,96.5100,8307900.0000,63.0499
05/27/2011,96.1300,96.5100,95.8800,96.4700,5390600.0000,63.0238
05/31/2011,96.1800,96.7600,96.0900,96.6900,7003900.0000,63.1676
06/01/2011,96.9200,97.7200,96.8900,97.6400,12746400.0000,64.0212
06/02/2011,96.4900,96.9100,95.7800,95.7800,15738700.0000,62.8017
06/03/2011,96.5800,96.6000,95.5700,96.3300,10644100.0000,63.1623
06/06/2011,95.4700,95.9900,95.2100,95.6000,8776900.0000,62.6836
06/07/2011,95.2300,96.0600,95.1200,96.0400,7399200.0000,62.9721
06/08/2011,96.2600,96.8400,96.1700,96.7900,7401800.0000,63.4639
06/09/2011,97.1000,97.3300,95.9300,96.4000,9963000.0000,63.2081
06/10/2011,96.9100,97.3900,96.8000,97.1400,7710800.0000,63.6934
06/13/2011,96.7400,97.2900,96.6400,96.6500,5540000.0000,63.3721
06/14/2011,95.7400,95.9000,95.1300,95.1900,8672400.0000,62.4148
06/15/2011,95.3800,96.9400,95.3700,96.9200,12979100.0000,63.5492
06/16/2011,97.1000,97.5300,96.8000,97.3600,10961200.0000,63.8376
06/17/2011,96.8600,97.1500,96.6400,96.9000,9622900.0000,63.5360
06/20/2011,97.3300,97.3600,96.5900,97.0200,6613800.0000,63.6147
06/21/2011,96.7000,97.0300,96.2700,96.5900,7894900.0000,63.3328
06/22/2011,96.9600,97.0600,96.4100,96.6500,5503700.0000,63.3721
06/23/2011,97.2400,97.7400,97.1500,97.3900,8586800.0000,63.8573
