Date,Open,High,Low,Close,Volume,Adj Close
2023-07-03,15.350000,15.350000,15.350000,15.350000,0.000000,14.035409
2023-07-05,15.280000,15.280000,15.280000,15.280000,0.000000,13.971403
2023-07-06,15.110000,15.110000,15.110000,15.110000,0.000000,13.815963
2023-07-07,15.100000,15.100000,15.100000,15.100000,0.000000,13.806817
2023-07-10,15.130000,15.130000,15.130000,15.130000,0.000000,13.834249
2023-07-11,15.110000,15.110000,15.110000,15.110000,0.000000,13.815963
2023-07-12,15.250000,15.250000,15.250000,15.250000,0.000000,13.943974
2023-07-13,15.320000,15.320000,15.320000,15.320000,0.000000,14.007977
2023-07-14,15.270000,15.270000,15.270000,15.270000,0.000000,13.962259
2023-07-17,15.290000,15.290000,15.290000,15.290000,0.000000,13.980546
2023-07-18,15.350000,15.350000,15.350000,15.350000,0.000000,14.035409
2023-07-19,15.430000,15.430000,15.430000,15.430000,0.000000,14.108556
2023-07-20,15.390000,15.390000,15.390000,15.390000,0.000000,14.071983
2023-07-21,15.420000,15.420000,15.420000,15.420000,0.000000,14.099413
2023-07-24,15.430000,15.430000,15.430000,15.430000,0.000000,14.108556
2023-07-25,15.420000,15.420000,15.420000,15.420000,0.000000,14.099413
2023-07-26,15.430000,15.430000,15.430000,15.430000,0.000000,14.108556
2023-07-27,15.350000,15.350000,15.350000,15.350000,0.000000,14.035409
2023-07-28,15.390000,15.390000,15.390000,15.390000,0.000000,14.071983
2023-07-31,15.410000,15.410000,15.410000,15.410000,0.000000,14.090269
2023-08-01,15.330000,15.330000,15.330000,15.330000,0.000000,14.017121
2023-08-02,15.300000,15.300000,15.300000,15.300000,0.000000,13.989690
2023-08-03,15.190000,15.190000,15.190000,15.190000,0.000000,13.889109
2023-08-04,15.320000,15.320000,15.320000,15.320000,0.000000,14.007977
2023-08-07,15.300000,15.300000,15.300000,15.300000,0.000000,13.989690
2023-08-08,15.340000,15.340000,15.340000,15.340000,0.000000,14.026263
2023-08-09,15.330000,15.330000,15.330000,15.330000,0.000000,14.017121
2023-08-10,15.260000,15.260000,15.260000,15.260000,0.000000,13.953116
2023-08-11,15.190000,15.190000,15.190000,15.190000,0.000000,13.889109
2023-08-14,15.160000,15.160000,15.160000,15.160000,0.000000,13.861681
2023-08-15,15.090000,15.090000,15.090000,15.090000,0.000000,13.797674
2023-08-16,15.050000,15.050000,15.050000,15.050000,0.000000,13.761101
2023-08-17,15.000000,15.000000,15.000000,15.000000,0.000000,13.715382
2023-08-18,15.040000,15.040000,15.040000,15.040000,0.000000,13.751956
2023-08-21,14.980000,14.980000,14.980000,14.980000,0.000000,13.697096
2023-08-22,15.030000,15.030000,15.030000,15.030000,0.000000,13.742814
2023-08-23,15.200000,15.200000,15.200000,15.200000,0.000000,13.898253
2023-08-24,15.190000,15.190000,15.190000,15.190000,0.000000,13.889109
2023-08-25,15.190000,15.190000,15.190000,15.190000,0.000000,13.889109
2023-08-28,15.210000,15.210000,15.210000,15.210000,0.000000,13.907396
2023-08-29,15.260000,15.260000,15.260000,15.260000,0.000000,13.953116
2023-08-30,15.250000,15.250000,15.250000,15.250000,0.000000,13.943974
2023-08-31,15.300000,15.300000,15.300000,15.300000,0.000000,13.989690
2023-09-01,15.230000,15.230000,15.230000,15.230000,0.000000,13.925684
2023-09-05,15.140000,15.140000,15.140000,15.140000,0.000000,13.843393
2023-09-06,15.120000,15.120000,15.120000,15.120000,0.000000,13.825105
2023-09-07,15.190000,15.190000,15.190000,15.190000,0.000000,13.889109
2023-09-08,15.230000,15.230000,15.230000,15.230000,0.000000,13.925684
2023-09-11,15.180000,15.180000,15.180000,15.180000,0.000000,13.879968
2023-09-12,15.210000,15.210000,15.210000,15.210000,0.000000,13.907396
2023-09-13,15.260000,15.260000,15.260000,15.260000,0.000000,13.953116
2023-09-14,15.300000,15.300000,15.300000,15.300000,0.000000,13.989690
2023-09-15,15.230000,15.230000,15.230000,15.230000,0.000000,13.925684
2023-09-18,15.210000,15.210000,15.210000,15.210000,0.000000,13.907396
2023-09-19,15.200000,15.200000,15.200000,15.200000,0.000000,13.898253
2023-09-20,15.220000,15.220000,15.220000,15.220000,0.000000,13.916541
2023-09-21,15.130000,15.130000,15.130000,15.130000,0.000000,13.834249
2023-09-22,15.160000,15.160000,15.160000,15.160000,0.000000,13.861681
2023-09-25,15.040000,15.040000,15.040000,15.040000,0.000000,13.751956
2023-09-26,14.990000,14.990000,14.990000,14.990000,0.000000,13.706239
2023-09-27,14.970000,14.970000,14.970000,14.970000,0.000000,13.687950
2023-09-28,14.840000,14.840000,14.840000,14.840000,0.000000,13.627146
2023-09-29,14.870000,14.870000,14.870000,14.870000,0.000000,13.654693
2023-10-02,14.730000,14.730000,14.730000,14.730000,0.000000,13.526135
2023-10-03,14.620000,14.620000,14.620000,14.620000,0.000000,13.425124
2023-10-04,14.650000,14.650000,14.650000,14.650000,0.000000,13.452672
2023-10-05,14.660000,14.660000,14.660000,14.660000,0.000000,13.461855
2023-10-06,14.590000,14.590000,14.590000,14.590000,0.000000,13.397577
2023-10-09,14.730000,14.730000,14.730000,14.730000,0.000000,13.526135
2023-10-10,14.770000,14.770000,14.770000,14.770000,0.000000,13.562866
2023-10-11,14.890000,14.890000,14.890000,14.890000,0.000000,13.673059
2023-10-12,14.780000,14.780000,14.780000,14.780000,0.000000,13.572048
2023-10-13,14.860000,14.860000,14.860000,14.860000,0.000000,13.645511
2023-10-16,14.800000,14.800000,14.800000,14.800000,0.000000,13.590414
2023-10-17,14.740000,14.740000,14.740000,14.740000,0.000000,13.535317
2023-10-18,14.680000,14.680000,14.680000,14.680000,0.000000,13.480222
2023-10-19,14.640000,14.640000,14.640000,14.640000,0.000000,13.443490
2023-10-20,14.670000,14.670000,14.670000,14.670000,0.000000,13.471039
2023-10-23,14.690000,14.690000,14.690000,14.690000,0.000000,13.489404
2023-10-24,14.740000,14.740000,14.740000,14.740000,0.000000,13.535317
2023-10-25,14.670000,14.670000,14.670000,14.670000,0.000000,13.471039
2023-10-26,14.730000,14.730000,14.730000,14.730000,0.000000,13.526135
2023-10-27,14.770000,14.770000,14.770000,14.770000,0.000000,13.562866
2023-10-30,14.750000,14.750000,14.750000,14.750000,0.000000,13.544500
2023-10-31,14.760000,14.760000,14.760000,14.760000,0.000000,13.553683
2023-11-01,14.860000,14.860000,14.860000,14.860000,0.000000,13.645511
2023-11-02,14.960000,14.960000,14.960000,14.960000,0.000000,13.737336
2023-11-03,15.070000,15.070000,15.070000,15.070000,0.000000,13.838347
2023-11-06,15.000000,15.000000,15.000000,15.000000,0.000000,13.774069
2023-11-07,15.070000,15.070000,15.070000,15.070000,0.000000,13.838347
2023-11-08,15.110000,15.110000,15.110000,15.110000,0.000000,13.875079
2023-11-09,15.030000,15.030000,15.030000,15.030000,0.000000,13.801617
2023-11-10,15.010000,15.010000,15.010000,15.010000,0.000000,13.783252
2023-11-13,15.010000,15.010000,15.010000,15.010000,0.000000,13.783252
2023-11-14,15.200000,15.200000,15.200000,15.200000,0.000000,13.957724
2023-11-15,15.120000,15.120000,15.120000,15.120000,0.000000,13.884261
2023-11-16,15.190000,15.190000,15.190000,15.190000,0.000000,13.948538
2023-11-17,15.200000,15.200000,15.200000,15.200000,0.000000,13.957724
2023-11-20,15.240000,15.240000,15.240000,15.240000,0.000000,13.994453
2023-11-21,15.240000,15.240000,15.240000,15.240000,0.000000,13.994453
2023-11-22,15.200000,15.200000,15.200000,15.200000,0.000000,13.957724
2023-11-24,15.110000,15.110000,15.110000,15.110000,0.000000,13.875079
2023-11-27,15.200000,15.200000,15.200000,15.200000,0.000000,13.957724
2023-11-28,15.260000,15.260000,15.260000,15.260000,0.000000,14.012820
2023-11-29,15.310000,15.310000,15.310000,15.310000,0.000000,14.058733
2023-11-30,15.220000,15.220000,15.220000,15.220000,0.000000,13.976088
2023-12-01,15.300000,15.300000,15.300000,15.300000,0.000000,14.049550
2023-12-04,15.230000,15.230000,15.230000,15.230000,0.000000,13.985270
2023-12-05,15.370000,15.370000,15.370000,15.370000,0.000000,14.113829
2023-12-06,15.430000,15.430000,15.430000,15.430000,0.000000,14.168925
2023-12-07,15.440000,15.440000,15.440000,15.440000,0.000000,14.178107
2023-12-08,15.400000,15.400000,15.400000,15.400000,0.000000,14.141376
2023-12-11,15.340000,15.340000,15.340000,15.340000,0.000000,14.086279
2023-12-12,15.380000,15.380000,15.380000,15.380000,0.000000,14.123011
2023-12-13,15.560000,15.560000,15.560000,15.560000,0.000000,14.288300
2023-12-14,15.740000,15.740000,15.740000,15.740000,0.000000,14.453588
2023-12-15,15.780000,15.780000,15.780000,15.780000,0.000000,14.490320
2023-12-18,15.770000,15.770000,15.770000,15.770000,0.000000,14.481138
2023-12-19,15.820000,15.820000,15.820000,15.820000,0.000000,14.527049
2023-12-20,15.910000,15.910000,15.910000,15.910000,0.000000,14.609696
2023-12-21,15.870000,15.870000,15.870000,15.870000,0.000000,14.572965
2023-12-22,15.870000,15.870000,15.870000,15.870000,0.000000,14.572965
2023-12-26,,,,,,
2023-12-27,15.940000,15.940000,15.940000,15.940000,0.000000,14.637242
2023-12-28,15.790000,15.790000,15.790000,15.790000,0.000000,14.571116
2023-12-29,15.710000,15.710000,15.710000,15.710000,0.000000,14.497293
2024-01-02,15.650000,15.650000,15.650000,15.650000,0.000000,14.441924
2024-01-03,15.640000,15.640000,15.640000,15.640000,0.000000,14.432696
2024-01-04,15.560000,15.560000,15.560000,15.560000,0.000000,14.358871
2024-01-05,15.540000,15.540000,15.540000,15.540000,0.000000,14.340416
2024-01-08,15.540000,15.540000,15.540000,15.540000,0.000000,14.340416
2024-01-09,15.520000,15.520000,15.520000,15.520000,0.000000,14.321959
2024-01-10,15.490000,15.490000,15.490000,15.490000,0.000000,14.294275
2024-01-11,15.520000,15.520000,15.520000,15.520000,0.000000,14.321959
2024-01-12,15.570000,15.570000,15.570000,15.570000,0.000000,14.368098
2024-01-16,15.470000,15.470000,15.470000,15.470000,0.000000,14.275819
2024-01-17,15.380000,15.380000,15.380000,15.380000,0.000000,14.192767
2024-01-18,15.400000,15.400000,15.400000,15.400000,0.000000,14.211222
2024-01-19,15.430000,15.430000,15.430000,15.430000,0.000000,14.238907
2024-01-22,15.460000,15.460000,15.460000,15.460000,0.000000,14.266591
2024-01-23,15.380000,15.380000,15.380000,15.380000,0.000000,14.192767
2024-01-24,15.350000,15.350000,15.350000,15.350000,0.000000,14.165081
2024-01-25,15.400000,15.400000,15.400000,15.400000,0.000000,14.211222
2024-01-26,15.390000,15.390000,15.390000,15.390000,0.000000,14.201993
2024-01-29,15.480000,15.480000,15.480000,15.480000,0.000000,14.285047
2024-01-30,15.480000,15.480000,15.480000,15.480000,0.000000,14.285047
2024-01-31,15.580000,15.580000,15.580000,15.580000,0.000000,14.377327
2024-02-01,15.650000,15.650000,15.650000,15.650000,0.000000,14.441924
2024-02-02,15.470000,15.470000,15.470000,15.470000,0.000000,14.275819
2024-02-05,15.380000,15.380000,15.380000,15.380000,0.000000,14.192767
2024-02-06,15.460000,15.460000,15.460000,15.460000,0.000000,14.266591
2024-02-07,15.450000,15.450000,15.450000,15.450000,0.000000,14.257362
2024-02-08,15.400000,15.400000,15.400000,15.400000,0.000000,14.211222
2024-02-09,15.380000,15.380000,15.380000,15.380000,0.000000,14.192767
2024-02-12,15.390000,15.390000,15.390000,15.390000,0.000000,14.201993
2024-02-13,15.330000,15.330000,15.330000,15.330000,0.000000,14.146626
2024-02-14,15.400000,15.400000,15.400000,15.400000,0.000000,14.211222
2024-02-15,15.410000,15.410000,15.410000,15.410000,0.000000,14.220451
2024-02-16,15.380000,15.380000,15.380000,15.380000,0.000000,14.192767
2024-02-20,15.410000,15.410000,15.410000,15.410000,0.000000,14.220451
2024-02-21,15.370000,15.370000,15.370000,15.370000,0.000000,14.183537
2024-02-22,15.360000,15.360000,15.360000,15.360000,0.000000,14.174310
2024-02-23,15.410000,15.410000,15.410000,15.410000,0.000000,14.220451
2024-02-26,15.400000,15.400000,15.400000,15.400000,0.000000,14.211222
2024-02-27,15.390000,15.390000,15.390000,15.390000,0.000000,14.201993
2024-02-28,15.440000,15.440000,15.440000,15.440000,0.000000,14.248135
2024-02-29,15.540000,15.540000,15.540000,15.540000,0.000000,14.340416
2024-03-01,15.570000,15.570000,15.570000,15.570000,0.000000,14.368098
2024-03-04,15.560000,15.560000,15.560000,15.560000,0.000000,14.358871
2024-03-05,15.670000,15.670000,15.670000,15.670000,0.000000,14.460381
2024-03-06,15.680000,15.680000,15.680000,15.680000,0.000000,14.469609
2024-03-07,15.680000,15.680000,15.680000,15.680000,0.000000,14.469609
2024-03-08,15.700000,15.700000,15.700000,15.700000,0.000000,14.488063
2024-03-11,15.670000,15.670000,15.670000,15.670000,0.000000,14.460381
2024-03-12,15.660000,15.660000,15.660000,15.660000,0.000000,14.451153
2024-03-13,15.640000,15.640000,15.640000,15.640000,0.000000,14.432696
2024-03-14,15.560000,15.560000,15.560000,15.560000,0.000000,14.358871
2024-03-15,15.540000,15.540000,15.540000,15.540000,0.000000,14.340416
2024-03-18,15.550000,15.550000,15.550000,15.550000,0.000000,14.349643
2024-03-19,15.580000,15.580000,15.580000,15.580000,0.000000,14.377327
2024-03-20,15.630000,15.630000,15.630000,15.630000,0.000000,14.423468
2024-03-21,15.660000,15.660000,15.660000,15.660000,0.000000,14.451153
2024-03-22,15.720000,15.720000,15.720000,15.720000,0.000000,14.506520
2024-03-25,15.680000,15.680000,15.680000,15.680000,0.000000,14.469609
2024-03-26,15.700000,15.700000,15.700000,15.700000,0.000000,14.488063
2024-03-27,15.650000,15.650000,15.650000,15.650000,0.000000,14.521487
2024-03-28,15.660000,15.660000,15.660000,15.660000,0.000000,14.530766
2024-04-01,15.610000,15.610000,15.610000,15.610000,0.000000,14.484371
2024-04-02,15.520000,15.520000,15.520000,15.520000,0.000000,14.400861
2024-04-03,15.530000,15.530000,15.530000,15.530000,0.000000,14.410140
2024-04-04,15.590000,15.590000,15.590000,15.590000,0.000000,14.465813
2024-04-05,15.530000,15.530000,15.530000,15.530000,0.000000,14.410140
2024-04-08,15.510000,15.510000,15.510000,15.510000,0.000000,14.391582
2024-04-09,15.580000,15.580000,15.580000,15.580000,0.000000,14.456534
2024-04-10,15.470000,15.470000,15.470000,15.470000,0.000000,14.354466
2024-04-11,15.400000,15.400000,15.400000,15.400000,0.000000,14.289513
2024-04-12,15.520000,15.520000,15.520000,15.520000,0.000000,14.400861
2024-04-15,15.430000,15.430000,15.430000,15.430000,0.000000,14.317349
2024-04-16,15.400000,15.400000,15.400000,15.400000,0.000000,14.289513
2024-04-17,15.440000,15.440000,15.440000,15.440000,0.000000,14.326631
2024-04-18,15.410000,15.410000,15.410000,15.410000,0.000000,14.298793
2024-04-19,15.420000,15.420000,15.420000,15.420000,0.000000,14.308072
2024-04-22,15.440000,15.440000,15.440000,15.440000,0.000000,14.326631
2024-04-23,15.410000,15.410000,15.410000,15.410000,0.000000,14.298793
2024-04-24,15.350000,15.350000,15.350000,15.350000,0.000000,14.243120
2024-04-25,15.310000,15.310000,15.310000,15.310000,0.000000,14.206004
2024-04-26,15.380000,15.380000,15.380000,15.380000,0.000000,14.270958
2024-04-29,15.440000,15.440000,15.440000,15.440000,0.000000,14.326631
2024-04-30,15.360000,15.360000,15.360000,15.360000,0.000000,14.252399
2024-05-01,15.350000,15.350000,15.350000,15.350000,0.000000,14.243120
2024-05-02,15.400000,15.400000,15.400000,15.400000,0.000000,14.289513
2024-05-03,15.490000,15.490000,15.490000,15.490000,0.000000,14.373025
2024-05-06,15.500000,15.500000,15.500000,15.500000,0.000000,14.382304
2024-05-07,15.550000,15.550000,15.550000,15.550000,0.000000,14.428699
2024-05-08,15.550000,15.550000,15.550000,15.550000,0.000000,14.428699
2024-05-09,15.570000,15.570000,15.570000,15.570000,0.000000,14.447255
2024-05-10,15.550000,15.550000,15.550000,15.550000,0.000000,14.428699
2024-05-13,15.560000,15.560000,15.560000,15.560000,0.000000,14.437976
2024-05-14,15.570000,15.570000,15.570000,15.570000,0.000000,14.447255
2024-05-15,15.710000,15.710000,15.710000,15.710000,0.000000,14.577161
2024-05-16,15.710000,15.710000,15.710000,15.710000,0.000000,14.577161
2024-05-17,15.660000,15.660000,15.660000,15.660000,0.000000,14.530766
2024-05-20,15.620000,15.620000,15.620000,15.620000,0.000000,14.493649
2024-05-21,15.660000,15.660000,15.660000,15.660000,0.000000,14.530766
2024-05-22,15.630000,15.630000,15.630000,15.630000,0.000000,14.502929
2024-05-23,15.570000,15.570000,15.570000,15.570000,0.000000,14.447255
2024-05-24,15.560000,15.560000,15.560000,15.560000,0.000000,14.437976
2024-05-28,15.530000,15.530000,15.530000,15.530000,0.000000,14.410140
2024-05-29,15.450000,15.450000,15.450000,15.450000,0.000000,14.335909
2024-05-30,15.510000,15.510000,15.510000,15.510000,0.000000,14.391582
2024-05-31,15.580000,15.580000,15.580000,15.580000,0.000000,14.456534
2024-06-03,15.660000,15.660000,15.660000,15.660000,0.000000,14.530766
2024-06-04,15.710000,15.710000,15.710000,15.710000,0.000000,14.577161
2024-06-05,15.730000,15.730000,15.730000,15.730000,0.000000,14.595717
2024-06-06,15.710000,15.710000,15.710000,15.710000,0.000000,14.577161
2024-06-07,15.610000,15.610000,15.610000,15.610000,0.000000,14.484371
2024-06-10,15.540000,15.540000,15.540000,15.540000,0.000000,14.419420
2024-06-11,15.560000,15.560000,15.560000,15.560000,0.000000,14.437976
2024-06-12,15.650000,15.650000,15.650000,15.650000,0.000000,14.521487
2024-06-13,15.670000,15.670000,15.670000,15.670000,0.000000,14.540045
2024-06-14,15.720000,15.720000,15.720000,15.720000,0.000000,14.586440
2024-06-17,15.670000,15.670000,15.670000,15.670000,0.000000,14.540045
2024-06-18,15.770000,15.770000,15.770000,15.770000,0.000000,14.632834
2024-06-20,15.730000,15.730000,15.730000,15.730000,0.000000,14.595717
2024-06-21,15.710000,15.710000,15.710000,15.710000,0.000000,14.577161
2024-06-24,15.710000,15.710000,15.710000,15.710000,0.000000,14.577161
2024-06-25,15.720000,15.720000,15.720000,15.720000,0.000000,14.586440
2024-06-26,15.650000,15.650000,15.650000,15.650000,0.000000,14.521487
2024-06-27,15.330000,15.330000,15.330000,15.330000,0.000000,14.528398
2024-06-28,15.280000,15.280000,15.280000,15.280000,0.000000,14.481013
2024-07-01,15.210000,15.210000,15.210000,15.210000,0.000000,14.414674
2024-07-02,15.230000,15.230000,15.230000,15.230000,0.000000,14.433627
2024-07-03,15.320000,15.320000,15.320000,15.320000,0.000000,14.518921
2024-07-05,15.390000,15.390000,15.390000,15.390000,0.000000,14.585261
2024-07-08,15.410000,15.410000,15.410000,15.410000,0.000000,14.604216
2024-07-09,15.360000,15.360000,15.360000,15.360000,0.000000,14.556830
2024-07-10,15.400000,15.400000,15.400000,15.400000,0.000000,14.594737
2024-07-11,15.470000,15.470000,15.470000,15.470000,0.000000,14.661078
2024-07-12,15.480000,15.480000,15.480000,15.480000,0.000000,14.670554
2024-07-15,15.490000,15.490000,15.490000,15.490000,0.000000,14.680033
2024-07-16,15.550000,15.550000,15.550000,15.550000,0.000000,14.736896
2024-07-17,15.570000,15.570000,15.570000,15.570000,0.000000,14.755849
2024-07-18,15.570000,15.570000,15.570000,15.570000,0.000000,14.755849
2024-07-19,15.500000,15.500000,15.500000,15.500000,0.000000,14.689510
2024-07-22,15.460000,15.460000,15.460000,15.460000,0.000000,14.651601
2024-07-23,15.440000,15.440000,15.440000,15.440000,0.000000,14.632648
2024-07-24,15.420000,15.420000,15.420000,15.420000,0.000000,14.613692
2024-07-25,15.430000,15.430000,15.430000,15.430000,0.000000,14.623168
2024-07-26,15.450000,15.450000,15.450000,15.450000,0.000000,14.642124
2024-07-29,15.500000,15.500000,15.500000,15.500000,0.000000,14.689510
2024-07-30,15.520000,15.520000,15.520000,15.520000,0.000000,14.708464
2024-07-31,15.610000,15.610000,15.610000,15.610000,0.000000,14.793757
2024-08-01,15.680000,15.680000,15.680000,15.680000,0.000000,14.860097
2024-08-02,15.670000,15.670000,15.670000,15.670000,0.000000,14.850620
2024-08-05,15.650000,15.650000,15.650000,15.650000,0.000000,14.831666
2024-08-06,15.630000,15.630000,15.630000,15.630000,0.000000,14.812712
2024-08-07,15.580000,15.580000,15.580000,15.580000,0.000000,14.765326
2024-08-08,15.560000,15.560000,15.560000,15.560000,0.000000,14.746371
2024-08-09,15.590000,15.590000,15.590000,15.590000,0.000000,14.774802
2024-08-12,15.620000,15.620000,15.620000,15.620000,0.000000,14.803234
2024-08-13,15.670000,15.670000,15.670000,15.670000,0.000000,14.850620
2024-08-14,15.690000,15.690000,15.690000,15.690000,0.000000,14.869575
2024-08-15,15.650000,15.650000,15.650000,15.650000,0.000000,14.831666
2024-08-16,15.640000,15.640000,15.640000,15.640000,0.000000,14.822189
2024-08-19,15.630000,15.630000,15.630000,15.630000,0.000000,14.812712
2024-08-20,15.670000,15.670000,15.670000,15.670000,0.000000,14.850620
2024-08-21,15.690000,15.690000,15.690000,15.690000,0.000000,14.869575
2024-08-22,15.650000,15.650000,15.650000,15.650000,0.000000,14.831666
2024-08-23,15.740000,15.740000,15.740000,15.740000,0.000000,14.916960
2024-08-26,15.740000,15.740000,15.740000,15.740000,0.000000,14.916960
2024-08-27,15.710000,15.710000,15.710000,15.710000,0.000000,14.888529
2024-08-28,15.690000,15.690000,15.690000,15.690000,0.000000,14.869575
2024-08-29,15.660000,15.660000,15.660000,15.660000,0.000000,14.841144
2024-08-30,15.640000,15.640000,15.640000,15.640000,0.000000,14.822189
2024-09-03,15.660000,15.660000,15.660000,15.660000,0.000000,14.841144
2024-09-04,15.700000,15.700000,15.700000,15.700000,0.000000,14.879051
2024-09-05,15.710000,15.710000,15.710000,15.710000,0.000000,14.888529
2024-09-06,15.730000,15.730000,15.730000,15.730000,0.000000,14.907482
2024-09-09,15.740000,15.740000,15.740000,15.740000,0.000000,14.916960
2024-09-10,15.760000,15.760000,15.760000,15.760000,0.000000,14.935913
2024-09-11,15.800000,15.800000,15.800000,15.800000,0.000000,14.973824
2024-09-12,15.800000,15.800000,15.800000,15.800000,0.000000,14.973824
2024-09-13,15.860000,15.860000,15.860000,15.860000,0.000000,15.030684
2024-09-16,15.910000,15.910000,15.910000,15.910000,0.000000,15.078071
2024-09-17,15.920000,15.920000,15.920000,15.920000,0.000000,15.087547
2024-09-18,15.870000,15.870000,15.870000,15.870000,0.000000,15.040161
2024-09-19,15.870000,15.870000,15.870000,15.870000,0.000000,15.040161
2024-09-20,15.840000,15.840000,15.840000,15.840000,0.000000,15.011731
2024-09-23,15.840000,15.840000,15.840000,15.840000,0.000000,15.011731
2024-09-24,15.880000,15.880000,15.880000,15.880000,0.000000,15.049641
2024-09-25,15.810000,15.810000,15.810000,15.810000,0.000000,14.983301
2024-09-26,15.780000,15.780000,15.780000,15.780000,0.000000,14.954867
2024-09-27,15.800000,15.800000,15.800000,15.800000,0.000000,14.975198
2024-09-30,15.790000,15.790000,15.790000,15.790000,0.000000,14.965720
2024-10-01,15.880000,15.880000,15.880000,15.880000,0.000000,15.051023
2024-10-02,15.830000,15.830000,15.830000,15.830000,0.000000,15.003631
2024-10-03,15.830000,15.830000,15.830000,15.830000,0.000000,15.003631
2024-10-04,15.740000,15.740000,15.740000,15.740000,0.000000,14.918330
2024-10-07,15.720000,15.720000,15.720000,15.720000,0.000000,14.899375
2024-10-08,15.700000,15.700000,15.700000,15.700000,0.000000,14.880418
2024-10-09,15.680000,15.680000,15.680000,15.680000,0.000000,14.861462
2024-10-10,15.720000,15.720000,15.720000,15.720000,0.000000,14.899375
2024-10-11,15.740000,15.740000,15.740000,15.740000,0.000000,14.918330
2024-10-14,15.720000,15.720000,15.720000,15.720000,0.000000,14.899375
2024-10-15,15.750000,15.750000,15.750000,15.750000,0.000000,14.927808
2024-10-16,15.820000,15.820000,15.820000,15.820000,0.000000,14.994155
2024-10-17,15.780000,15.780000,15.780000,15.780000,0.000000,14.956242
2024-10-18,15.810000,15.810000,15.810000,15.810000,0.000000,14.984677
2024-10-21,15.700000,15.700000,15.700000,15.700000,0.000000,14.880418
2024-10-22,15.700000,15.700000,15.700000,15.700000,0.000000,14.880418
2024-10-23,15.640000,15.640000,15.640000,15.640000,0.000000,14.823551
2024-10-24,15.660000,15.660000,15.660000,15.660000,0.000000,14.842506
2024-10-25,15.630000,15.630000,15.630000,15.630000,0.000000,14.814073
2024-10-28,15.560000,15.560000,15.560000,15.560000,0.000000,14.747726
2024-10-29,15.560000,15.560000,15.560000,15.560000,0.000000,14.747726
2024-10-30,15.550000,15.550000,15.550000,15.550000,0.000000,14.738249
2024-10-31,15.510000,15.510000,15.510000,15.510000,0.000000,14.700337
2024-11-01,15.460000,15.460000,15.460000,15.460000,0.000000,14.652947
2024-11-04,15.470000,15.470000,15.470000,15.470000,0.000000,14.662425
2024-11-05,15.460000,15.460000,15.460000,15.460000,0.000000,14.652947
2024-11-06,15.450000,15.450000,15.450000,15.450000,0.000000,14.643470
2024-11-07,15.500000,15.500000,15.500000,15.500000,0.000000,14.690859
2024-11-08,15.540000,15.540000,15.540000,15.540000,0.000000,14.728771
2024-11-11,15.540000,15.540000,15.540000,15.540000,0.000000,14.728771
2024-11-12,15.480000,15.480000,15.480000,15.480000,0.000000,14.671903
2024-11-13,15.430000,15.430000,15.430000,15.430000,0.000000,14.624512
2024-11-14,15.440000,15.440000,15.440000,15.440000,0.000000,14.633991
2024-11-15,15.430000,15.430000,15.430000,15.430000,0.000000,14.624512
2024-11-18,15.450000,15.450000,15.450000,15.450000,0.000000,14.643470
2024-11-19,15.490000,15.490000,15.490000,15.490000,0.000000,14.681380
2024-11-20,15.460000,15.460000,15.460000,15.460000,0.000000,14.652947
2024-11-21,15.460000,15.460000,15.460000,15.460000,0.000000,14.652947
2024-11-22,15.500000,15.500000,15.500000,15.500000,0.000000,14.690859
2024-11-25,15.580000,15.580000,15.580000,15.580000,0.000000,14.766683
2024-11-26,15.540000,15.540000,15.540000,15.540000,0.000000,14.728771
2024-11-27,15.580000,15.580000,15.580000,15.580000,0.000000,14.766683
2024-11-29,15.670000,15.670000,15.670000,15.670000,0.000000,14.851984
2024-12-02,15.670000,15.670000,15.670000,15.670000,0.000000,14.851984
2024-12-03,15.660000,15.660000,15.660000,15.660000,0.000000,14.842506
2024-12-04,15.690000,15.690000,15.690000,15.690000,0.000000,14.870940
2024-12-05,15.650000,15.650000,15.650000,15.650000,0.000000,14.833028
2024-12-06,15.660000,15.660000,15.660000,15.660000,0.000000,14.842506
2024-12-09,15.640000,15.640000,15.640000,15.640000,0.000000,14.823551
2024-12-10,15.640000,15.640000,15.640000,15.640000,0.000000,14.823551
2024-12-11,15.650000,15.650000,15.650000,15.650000,0.000000,14.833028
2024-12-12,15.600000,15.600000,15.600000,15.600000,0.000000,14.785638
2024-12-13,15.530000,15.530000,15.530000,15.530000,0.000000,14.719293
2024-12-16,15.500000,15.500000,15.500000,15.500000,0.000000,14.690859
2024-12-17,15.440000,15.440000,15.440000,15.440000,0.000000,14.633991
2024-12-18,15.390000,15.390000,15.390000,15.390000,0.000000,14.586600
2024-12-19,15.320000,15.320000,15.320000,15.320000,0.000000,14.520255
2024-12-20,15.370000,15.370000,15.370000,15.370000,0.000000,14.567644
2024-12-23,15.340000,15.340000,15.340000,15.340000,0.000000,14.539211
2024-12-24,15.340000,15.340000,15.340000,15.340000,0.000000,14.539211
2024-12-26,,,,,,
2024-12-27,15.310000,15.310000,15.310000,15.310000,0.000000,14.510777
2024-12-30,15.320000,15.320000,15.320000,15.320000,0.000000,14.533888
2024-12-31,15.350000,15.350000,15.350000,15.350000,0.000000,14.562349
2025-01-02,15.370000,15.370000,15.370000,15.370000,0.000000,14.581324
