Date,Open,High,Low,Close,Volume,Adj Close
2023-08-22,115.454071,115.454071,115.454071,115.454071,0.000000,115.454071
2023-08-23,116.338799,116.338799,116.338799,116.338799,0.000000,116.338799
2023-08-24,116.422897,116.422897,116.422897,116.422897,0.000000,116.422897
2023-08-25,116.319702,116.319702,116.319702,116.319702,0.000000,116.319702
2023-08-28,116.421333,116.421333,116.421333,116.421333,0.000000,116.421333
2023-08-29,117.179543,117.179543,117.179543,117.179543,0.000000,117.179543
2023-08-30,117.157387,117.157387,117.157387,117.157387,0.000000,117.157387
2023-08-31,117.419098,117.419098,117.419098,117.419098,0.000000,117.419098
2023-09-01,117.199928,117.199928,117.199928,117.199928,0.000000,117.199928
2023-09-05,116.897499,116.897499,116.897499,116.897499,0.000000,116.897499
2023-09-06,116.646210,116.646210,116.646210,116.646210,0.000000,116.646210
2023-09-07,116.756752,116.756752,116.756752,116.756752,0.000000,116.756752
2023-09-08,116.929222,116.929222,116.929222,116.929222,0.000000,116.929222
2023-09-11,116.772881,116.772881,116.772881,116.772881,0.000000,116.772881
2023-09-12,116.899452,116.899452,116.899452,116.899452,0.000000,116.899452
2023-09-13,116.904121,116.904121,116.904121,116.904121,0.000000,116.904121
2023-09-14,117.274971,117.274971,117.274971,117.274971,0.000000,117.274971
2023-09-15,117.119072,117.119072,117.119072,117.119072,0.000000,117.119072
2023-09-18,116.947357,116.947357,116.947357,116.947357,0.000000,116.947357
2023-09-19,116.759338,116.759338,116.759338,116.759338,0.000000,116.759338
2023-09-20,116.981857,116.981857,116.981857,116.981857,0.000000,116.981857
2023-09-21,116.224602,116.224602,116.224602,116.224602,0.000000,116.224602
2023-09-22,116.491920,116.491920,116.491920,116.491920,0.000000,116.491920
2023-09-25,116.067574,116.067574,116.067574,116.067574,0.000000,116.067574
2023-09-26,115.754547,115.754547,115.754547,115.754547,0.000000,115.754547
2023-09-27,115.622520,115.622520,115.622520,115.622520,0.000000,115.622520
2023-09-28,115.327873,115.327873,115.327873,115.327873,0.000000,115.327873
2023-09-29,115.739441,115.739441,115.739441,115.739441,0.000000,115.739441
2023-10-02,115.355621,115.355621,115.355621,115.355621,0.000000,115.355621
2023-10-03,114.722679,114.722679,114.722679,114.722679,0.000000,114.722679
2023-10-04,114.600578,114.600578,114.600578,114.600578,0.000000,114.600578
2023-10-05,114.673592,114.673592,114.673592,114.673592,0.000000,114.673592
2023-10-06,114.531082,114.531082,114.531082,114.531082,0.000000,114.531082
2023-10-09,114.789032,114.789032,114.789032,114.789032,0.000000,114.789032
2023-10-10,115.539581,115.539581,115.539581,115.539581,0.000000,115.539581
2023-10-11,115.786034,115.786034,115.786034,115.786034,0.000000,115.786034
2023-10-12,115.729530,115.729530,115.729530,115.729530,0.000000,115.729530
2023-10-13,115.828720,115.828720,115.828720,115.828720,0.000000,115.828720
2023-10-16,115.574158,115.574158,115.574158,115.574158,0.000000,115.574158
2023-10-17,115.232849,115.232849,115.232849,115.232849,0.000000,115.232849
2023-10-18,114.851768,114.851768,114.851768,114.851768,0.000000,114.851768
2023-10-19,114.435768,114.435768,114.435768,114.435768,0.000000,114.435768
2023-10-20,114.150269,114.150269,114.150269,114.150269,0.000000,114.150269
2023-10-23,114.128448,114.128448,114.128448,114.128448,0.000000,114.128448
2023-10-24,114.408127,114.408127,114.408127,114.408127,0.000000,114.408127
2023-10-25,114.183838,114.183838,114.183838,114.183838,0.000000,114.183838
2023-10-26,114.036118,114.036118,114.036118,114.036118,0.000000,114.036118
2023-10-27,114.157669,114.157669,114.157669,114.157669,0.000000,114.157669
2023-10-30,,,,,,
2023-10-31,114.257210,114.257210,114.257210,114.257210,0.000000,114.257210
2023-11-01,,,,,,
2023-11-02,115.806793,115.806793,115.806793,115.806793,0.000000,115.806793
2023-11-03,116.208771,116.208771,116.208771,116.208771,0.000000,116.208771
2023-11-06,115.962669,115.962669,115.962669,115.962669,0.000000,115.962669
2023-11-07,116.438133,116.438133,116.438133,116.438133,0.000000,116.438133
2023-11-08,116.685677,116.685677,116.685677,116.685677,0.000000,116.685677
2023-11-09,116.497864,116.497864,116.497864,116.497864,0.000000,116.497864
2023-11-10,116.467430,116.467430,116.467430,116.467430,0.000000,116.467430
2023-11-13,116.463547,116.463547,116.463547,116.463547,0.000000,116.463547
2023-11-14,117.236313,117.236313,117.236313,117.236313,0.000000,117.236313
2023-11-15,117.285789,117.285789,117.285789,117.285789,0.000000,117.285789
2023-11-16,117.501350,117.501350,117.501350,117.501350,0.000000,117.501350
2023-11-17,117.644447,117.644447,117.644447,117.644447,0.000000,117.644447
2023-11-20,117.689888,117.689888,117.689888,117.689888,0.000000,117.689888
2023-11-21,117.787781,117.787781,117.787781,117.787781,0.000000,117.787781
2023-11-22,117.905273,117.905273,117.905273,117.905273,0.000000,117.905273
2023-11-24,117.380814,117.380814,117.380814,117.380814,0.000000,117.380814
2023-11-27,117.617043,117.617043,117.617043,117.617043,0.000000,117.617043
2023-11-28,117.759972,117.759972,117.759972,117.759972,0.000000,117.759972
2023-11-29,118.102669,118.102669,118.102669,118.102669,0.000000,118.102669
2023-11-30,117.977097,117.977097,117.977097,117.977097,0.000000,117.977097
2023-12-01,118.530273,118.530273,118.530273,118.530273,0.000000,118.530273
2023-12-04,118.440872,118.440872,118.440872,118.440872,0.000000,118.440872
2023-12-05,118.841393,118.841393,118.841393,118.841393,0.000000,118.841393
2023-12-06,119.269333,119.269333,119.269333,119.269333,0.000000,119.269333
2023-12-07,119.317497,119.317497,119.317497,119.317497,0.000000,119.317497
2023-12-08,119.067673,119.067673,119.067673,119.067673,0.000000,119.067673
2023-12-11,119.104599,119.104599,119.104599,119.104599,0.000000,119.104599
2023-12-12,119.387352,119.387352,119.387352,119.387352,0.000000,119.387352
2023-12-13,120.085083,120.085083,120.085083,120.085083,0.000000,120.085083
2023-12-14,120.845772,120.845772,120.845772,120.845772,0.000000,120.845772
2023-12-15,121.070168,121.070168,121.070168,121.070168,0.000000,121.070168
2023-12-18,121.074287,121.074287,121.074287,121.074287,0.000000,121.074287
2023-12-19,121.161827,121.161827,121.161827,121.161827,0.000000,121.161827
2023-12-20,121.621391,121.621391,121.621391,121.621391,0.000000,121.621391
2023-12-21,121.593086,121.593086,121.593086,121.593086,0.000000,121.593086
2023-12-22,121.520508,121.520508,121.520508,121.520508,0.000000,121.520508
2023-12-26,,,,,,
2023-12-27,121.952690,121.952690,121.952690,121.952690,0.000000,121.952690
2023-12-28,122.035362,122.035362,122.035362,122.035362,0.000000,122.035362
2023-12-29,121.898621,121.898621,121.898621,121.898621,0.000000,121.898621
2024-01-02,121.744667,121.744667,121.744667,121.744667,0.000000,121.744667
2024-01-03,121.344841,121.344841,121.344841,121.344841,0.000000,121.344841
2024-01-04,120.968842,120.968842,120.968842,120.968842,0.000000,120.968842
2024-01-05,120.641609,120.641609,120.641609,120.641609,0.000000,120.641609
2024-01-08,120.820679,120.820679,120.820679,120.820679,0.000000,120.820679
2024-01-09,120.918770,120.918770,120.918770,120.918770,0.000000,120.918770
2024-01-10,120.851318,120.851318,120.851318,120.851318,0.000000,120.851318
2024-01-11,120.963211,120.963211,120.963211,120.963211,0.000000,120.963211
2024-01-12,121.363182,121.363182,121.363182,121.363182,0.000000,121.363182
2024-01-16,121.064133,121.064133,121.064133,121.064133,0.000000,121.064133
2024-01-17,120.342613,120.342613,120.342613,120.342613,0.000000,120.342613
2024-01-18,120.382729,120.382729,120.382729,120.382729,0.000000,120.382729
2024-01-19,120.584846,120.584846,120.584846,120.584846,0.000000,120.584846
2024-01-22,120.926987,120.926987,120.926987,120.926987,0.000000,120.926987
2024-01-23,120.711731,120.711731,120.711731,120.711731,0.000000,120.711731
2024-01-24,120.797173,120.797173,120.797173,120.797173,0.000000,120.797173
2024-01-25,121.066551,121.066551,121.066551,121.066551,0.000000,121.066551
2024-01-26,121.021271,121.021271,121.021271,121.021271,0.000000,121.021271
2024-01-29,121.417900,121.417900,121.417900,121.417900,0.000000,121.417900
2024-01-30,121.590729,121.590729,121.590729,121.590729,0.000000,121.590729
2024-01-31,121.808800,121.808800,121.808800,121.808800,0.000000,121.808800
2024-02-01,122.162361,122.162361,122.162361,122.162361,0.000000,122.162361
2024-02-02,121.800774,121.800774,121.800774,121.800774,0.000000,121.800774
2024-02-05,,,,,,
2024-02-06,121.817993,121.817993,121.817993,121.817993,0.000000,121.817993
2024-02-07,121.806953,121.806953,121.806953,121.806953,0.000000,121.806953
2024-02-08,121.623459,121.623459,121.623459,121.623459,0.000000,121.623459
2024-02-09,121.550209,121.550209,121.550209,121.550209,0.000000,121.550209
2024-02-12,121.748352,121.748352,121.748352,121.748352,0.000000,121.748352
2024-02-13,121.113449,121.113449,121.113449,121.113449,0.000000,121.113449
2024-02-14,121.407433,121.407433,121.407433,121.407433,0.000000,121.407433
2024-02-15,121.717773,121.717773,121.717773,121.717773,0.000000,121.717773
2024-02-16,121.697418,121.697418,121.697418,121.697418,0.000000,121.697418
2024-02-20,121.576187,121.576187,121.576187,121.576187,0.000000,121.576187
2024-02-21,121.456139,121.456139,121.456139,121.456139,0.000000,121.456139
2024-02-22,121.852211,121.852211,121.852211,121.852211,0.000000,121.852211
2024-02-23,122.074928,122.074928,122.074928,122.074928,0.000000,122.074928
2024-02-26,121.948883,121.948883,121.948883,121.948883,0.000000,121.948883
2024-02-27,121.845779,121.845779,121.845779,121.845779,0.000000,121.845779
2024-02-28,121.855133,121.855133,121.855133,121.855133,0.000000,121.855133
2024-02-29,122.122383,122.122383,122.122383,122.122383,0.000000,122.122383
2024-03-01,122.468513,122.468513,122.468513,122.468513,0.000000,122.468513
2024-03-04,122.441002,122.441002,122.441002,122.441002,0.000000,122.441002
2024-03-05,122.533813,122.533813,122.533813,122.533813,0.000000,122.533813
2024-03-06,122.754120,122.754120,122.754120,122.754120,0.000000,122.754120
2024-03-07,122.956497,122.956497,122.956497,122.956497,0.000000,122.956497
2024-03-08,122.866638,122.866638,122.866638,122.866638,0.000000,122.866638
2024-03-11,122.766449,122.766449,122.766449,122.766449,0.000000,122.766449
2024-03-12,122.950447,122.950447,122.950447,122.950447,0.000000,122.950447
2024-03-13,122.833458,122.833458,122.833458,122.833458,0.000000,122.833458
2024-03-14,122.470543,122.470543,122.470543,122.470543,0.000000,122.470543
2024-03-15,122.192162,122.192162,122.192162,122.192162,0.000000,122.192162
2024-03-18,,,,,,
2024-03-19,122.415077,122.415077,122.415077,122.415077,0.000000,122.415077
2024-03-20,122.634132,122.634132,122.634132,122.634132,0.000000,122.634132
2024-03-21,123.298660,123.298660,123.298660,123.298660,0.000000,123.298660
2024-03-22,123.648277,123.648277,123.648277,123.648277,0.000000,123.648277
2024-03-25,123.270012,123.270012,123.270012,123.270012,0.000000,123.270012
2024-03-26,123.387962,123.387962,123.387962,123.387962,0.000000,123.387962
2024-03-27,123.631981,123.631981,123.631981,123.631981,0.000000,123.631981
2024-03-28,123.739128,123.739128,123.739128,123.739128,0.000000,123.739128
2024-04-01,,,,,,
2024-04-02,122.959778,122.959778,122.959778,122.959778,0.000000,122.959778
2024-04-03,122.904549,122.904549,122.904549,122.904549,0.000000,122.904549
2024-04-04,123.145988,123.145988,123.145988,123.145988,0.000000,123.145988
2024-04-05,122.780563,122.780563,122.780563,122.780563,0.000000,122.780563
2024-04-08,122.638924,122.638924,122.638924,122.638924,0.000000,122.638924
2024-04-09,122.780991,122.780991,122.780991,122.780991,0.000000,122.780991
2024-04-10,122.373222,122.373222,122.373222,122.373222,0.000000,122.373222
2024-04-11,122.106392,122.106392,122.106392,122.106392,0.000000,122.106392
2024-04-12,122.601868,122.601868,122.601868,122.601868,0.000000,122.601868
2024-04-15,121.953529,121.953529,121.953529,121.953529,0.000000,121.953529
2024-04-16,121.224899,121.224899,121.224899,121.224899,0.000000,121.224899
2024-04-17,121.309563,121.309563,121.309563,121.309563,0.000000,121.309563
2024-04-18,121.327591,121.327591,121.327591,121.327591,0.000000,121.327591
2024-04-19,121.182930,121.182930,121.182930,121.182930,0.000000,121.182930
2024-04-22,121.573112,121.573112,121.573112,121.573112,0.000000,121.573112
2024-04-23,121.781677,121.781677,121.781677,121.781677,0.000000,121.781677
2024-04-24,121.577698,121.577698,121.577698,121.577698,0.000000,121.577698
2024-04-25,120.919449,120.919449,120.919449,120.919449,0.000000,120.919449
2024-04-26,121.602203,121.602203,121.602203,121.602203,0.000000,121.602203
2024-04-29,121.690498,121.690498,121.690498,121.690498,0.000000,121.690498
2024-04-30,121.502373,121.502373,121.502373,121.502373,0.000000,121.502373
2024-05-01,,,,,,
2024-05-02,121.813690,121.813690,121.813690,121.813690,0.000000,121.813690
2024-05-03,122.409363,122.409363,122.409363,122.409363,0.000000,122.409363
2024-05-06,,,,,,
2024-05-07,123.239563,123.239563,123.239563,123.239563,0.000000,123.239563
2024-05-08,123.151878,123.151878,123.151878,123.151878,0.000000,123.151878
2024-05-09,,,,,,
2024-05-10,123.258987,123.258987,123.258987,123.258987,0.000000,123.258987
2024-05-13,123.216530,123.216530,123.216530,123.216530,0.000000,123.216530
2024-05-14,123.273338,123.273338,123.273338,123.273338,0.000000,123.273338
2024-05-15,123.910713,123.910713,123.910713,123.910713,0.000000,123.910713
2024-05-16,124.054253,124.054253,124.054253,124.054253,0.000000,124.054253
2024-05-17,123.649689,123.649689,123.649689,123.649689,0.000000,123.649689
2024-05-20,,,,,,
2024-05-21,123.649002,123.649002,123.649002,123.649002,0.000000,123.649002
2024-05-22,123.499023,123.499023,123.499023,123.499023,0.000000,123.499023
2024-05-23,123.272278,123.272278,123.272278,123.272278,0.000000,123.272278
2024-05-24,123.102173,123.102173,123.102173,123.102173,0.000000,123.102173
2024-05-28,122.882378,122.882378,122.882378,122.882378,0.000000,122.882378
2024-05-29,122.341759,122.341759,122.341759,122.341759,0.000000,122.341759
2024-05-30,122.402710,122.402710,122.402710,122.402710,0.000000,122.402710
2024-05-31,122.547028,122.547028,122.547028,122.547028,0.000000,122.547028
2024-06-03,,,,,,
2024-06-04,123.332863,123.332863,123.332863,123.332863,0.000000,123.332863
2024-06-05,123.847107,123.847107,123.847107,123.847107,0.000000,123.847107
2024-06-06,124.032303,124.032303,124.032303,124.032303,0.000000,124.032303
2024-06-07,123.573677,123.573677,123.573677,123.573677,0.000000,123.573677
2024-06-10,123.249680,123.249680,123.249680,123.249680,0.000000,123.249680
2024-06-11,123.350288,123.350288,123.350288,123.350288,0.000000,123.350288
2024-06-12,123.969543,123.969543,123.969543,123.969543,0.000000,123.969543
2024-06-13,124.185699,124.185699,124.185699,124.185699,0.000000,124.185699
2024-06-14,124.646240,124.646240,124.646240,124.646240,0.000000,124.646240
2024-06-17,124.363129,124.363129,124.363129,124.363129,0.000000,124.363129
2024-06-18,124.842056,124.842056,124.842056,124.842056,0.000000,124.842056
2024-06-20,124.859772,124.859772,124.859772,124.859772,0.000000,124.859772
2024-06-21,124.861778,124.861778,124.861778,124.861778,0.000000,124.861778
2024-06-24,124.850929,124.850929,124.850929,124.850929,0.000000,124.850929
2024-06-25,124.907059,124.907059,124.907059,124.907059,0.000000,124.907059
2024-06-26,124.703903,124.703903,124.703903,124.703903,0.000000,124.703903
2024-06-27,124.737610,124.737610,124.737610,124.737610,0.000000,124.737610
2024-06-28,124.659210,124.659210,124.659210,124.659210,0.000000,124.659210
2024-07-01,123.987396,123.987396,123.987396,123.987396,0.000000,123.987396
2024-07-02,124.045197,124.045197,124.045197,124.045197,0.000000,124.045197
2024-07-03,124.485336,124.485336,124.485336,124.485336,0.000000,124.485336
2024-07-05,124.967293,124.967293,124.967293,124.967293,0.000000,124.967293
2024-07-08,124.983749,124.983749,124.983749,124.983749,0.000000,124.983749
2024-07-09,124.945930,124.945930,124.945930,124.945930,0.000000,124.945930
2024-07-10,125.073181,125.073181,125.073181,125.073181,0.000000,125.073181
2024-07-11,125.455070,125.455070,125.455070,125.455070,0.000000,125.455070
2024-07-12,125.508469,125.508469,125.508469,125.508469,0.000000,125.508469
2024-07-15,125.424660,125.424660,125.424660,125.424660,0.000000,125.424660
2024-07-16,125.647186,125.647186,125.647186,125.647186,0.000000,125.647186
2024-07-17,125.371178,125.371178,125.371178,125.371178,0.000000,125.371178
2024-07-18,125.177727,125.177727,125.177727,125.177727,0.000000,125.177727
2024-07-19,124.805038,124.805038,124.805038,124.805038,0.000000,124.805038
2024-07-22,124.819801,124.819801,124.819801,124.819801,0.000000,124.819801
2024-07-23,125.091164,125.091164,125.091164,125.091164,0.000000,125.091164
2024-07-24,124.573792,124.573792,124.573792,124.573792,0.000000,124.573792
2024-07-25,124.528267,124.528267,124.528267,124.528267,0.000000,124.528267
2024-07-26,124.811890,124.811890,124.811890,124.811890,0.000000,124.811890
2024-07-29,125.112122,125.112122,125.112122,125.112122,0.000000,125.112122
2024-07-30,125.117760,125.117760,125.117760,125.117760,0.000000,125.117760
2024-07-31,125.945038,125.945038,125.945038,125.945038,0.000000,125.945038
2024-08-01,126.285027,126.285027,126.285027,126.285027,0.000000,126.285027
2024-08-02,126.299553,126.299553,126.299553,126.299553,0.000000,126.299553
2024-08-05,,,,,,
2024-08-06,125.691994,125.691994,125.691994,125.691994,0.000000,125.691994
2024-08-07,125.758247,125.758247,125.758247,125.758247,0.000000,125.758247
2024-08-08,125.532539,125.532539,125.532539,125.532539,0.000000,125.532539
2024-08-09,125.977989,125.977989,125.977989,125.977989,0.000000,125.977989
2024-08-12,126.060669,126.060669,126.060669,126.060669,0.000000,126.060669
2024-08-13,126.545868,126.545868,126.545868,126.545868,0.000000,126.545868
2024-08-14,126.914619,126.914619,126.914619,126.914619,0.000000,126.914619
2024-08-15,,,,,,
2024-08-16,126.965538,126.965538,126.965538,126.965538,0.000000,126.965538
2024-08-19,127.063904,127.063904,127.063904,127.063904,0.000000,127.063904
2024-08-20,127.298477,127.298477,127.298477,127.298477,0.000000,127.298477
2024-08-21,127.348717,127.348717,127.348717,127.348717,0.000000,127.348717
2024-08-22,126.947273,126.947273,126.947273,126.947273,0.000000,126.947273
2024-08-23,127.096672,127.096672,127.096672,127.096672,0.000000,127.096672
2024-08-26,127.052902,127.052902,127.052902,127.052902,0.000000,127.052902
2024-08-27,126.777740,126.777740,126.777740,126.777740,0.000000,126.777740
2024-08-28,126.844254,126.844254,126.844254,126.844254,0.000000,126.844254
2024-08-29,126.943008,126.943008,126.943008,126.943008,0.000000,126.943008
2024-08-30,126.851959,126.851959,126.851959,126.851959,0.000000,126.851959
2024-09-03,127.003090,127.003090,127.003090,127.003090,0.000000,127.003090
2024-09-04,126.815147,126.815147,126.815147,126.815147,0.000000,126.815147
2024-09-05,126.770882,126.770882,126.770882,126.770882,0.000000,126.770882
2024-09-06,126.794762,126.794762,126.794762,126.794762,0.000000,126.794762
2024-09-09,127.076073,127.076073,127.076073,127.076073,0.000000,127.076073
2024-09-10,127.385567,127.385567,127.385567,127.385567,0.000000,127.385567
2024-09-11,127.351669,127.351669,127.351669,127.351669,0.000000,127.351669
2024-09-12,127.591728,127.591728,127.591728,127.591728,0.000000,127.591728
2024-09-13,127.882233,127.882233,127.882233,127.882233,0.000000,127.882233
2024-09-16,127.970497,127.970497,127.970497,127.970497,0.000000,127.970497
2024-09-17,128.053375,128.053375,128.053375,128.053375,0.000000,128.053375
2024-09-18,127.610268,127.610268,127.610268,127.610268,0.000000,127.610268
2024-09-19,127.858330,127.858330,127.858330,127.858330,0.000000,127.858330
2024-09-20,127.581451,127.581451,127.581451,127.581451,0.000000,127.581451
2024-09-23,127.521744,127.521744,127.521744,127.521744,0.000000,127.521744
2024-09-24,127.644073,127.644073,127.644073,127.644073,0.000000,127.644073
2024-09-25,127.572220,127.572220,127.572220,127.572220,0.000000,127.572220
2024-09-26,127.647240,127.647240,127.647240,127.647240,0.000000,127.647240
2024-09-27,128.018311,128.018311,128.018311,128.018311,0.000000,128.018311
2024-09-30,127.677811,127.677811,127.677811,127.677811,0.000000,127.677811
2024-10-01,128.303787,128.303787,128.303787,128.303787,0.000000,128.303787
2024-10-02,128.018936,128.018936,128.018936,128.018936,0.000000,128.018936
2024-10-03,128.124588,128.124588,128.124588,128.124588,0.000000,128.124588
2024-10-04,127.517143,127.517143,127.517143,127.517143,0.000000,127.517143
2024-10-07,127.523178,127.523178,127.523178,127.523178,0.000000,127.523178
2024-10-08,127.270271,127.270271,127.270271,127.270271,0.000000,127.270271
2024-10-09,127.365120,127.365120,127.365120,127.365120,0.000000,127.365120
2024-10-10,127.408752,127.408752,127.408752,127.408752,0.000000,127.408752
2024-10-11,127.525230,127.525230,127.525230,127.525230,0.000000,127.525230
2024-10-14,127.660477,127.660477,127.660477,127.660477,0.000000,127.660477
2024-10-15,127.778191,127.778191,127.778191,127.778191,0.000000,127.778191
2024-10-16,128.087509,128.087509,128.087509,128.087509,0.000000,128.087509
2024-10-17,127.873650,127.873650,127.873650,127.873650,0.000000,127.873650
2024-10-18,127.941528,127.941528,127.941528,127.941528,0.000000,127.941528
2024-10-21,127.422493,127.422493,127.422493,127.422493,0.000000,127.422493
2024-10-22,127.304199,127.304199,127.304199,127.304199,0.000000,127.304199
2024-10-23,127.080421,127.080421,127.080421,127.080421,0.000000,127.080421
2024-10-24,127.253738,127.253738,127.253738,127.253738,0.000000,127.253738
2024-10-25,127.162712,127.162712,127.162712,127.162712,0.000000,127.162712
2024-10-28,,,,,,
2024-10-29,126.834953,126.834953,126.834953,126.834953,0.000000,126.834953
2024-10-30,126.890083,126.890083,126.890083,126.890083,0.000000,126.890083
2024-10-31,126.725349,126.725349,126.725349,126.725349,0.000000,126.725349
2024-11-01,,,,,,
2024-11-04,126.496536,126.496536,126.496536,126.496536,0.000000,126.496536
2024-11-05,126.430832,126.430832,126.430832,126.430832,0.000000,126.430832
2024-11-06,126.734230,126.734230,126.734230,126.734230,0.000000,126.734230
2024-11-07,127.087509,127.087509,127.087509,127.087509,0.000000,127.087509
2024-11-08,127.528923,127.528923,127.528923,127.528923,0.000000,127.528923
2024-11-11,127.681190,127.681190,127.681190,127.681190,0.000000,127.681190
2024-11-12,127.373878,127.373878,127.373878,127.373878,0.000000,127.373878
2024-11-13,127.282227,127.282227,127.282227,127.282227,0.000000,127.282227
2024-11-14,127.314392,127.314392,127.314392,127.314392,0.000000,127.314392
2024-11-15,127.064590,127.064590,127.064590,127.064590,0.000000,127.064590
2024-11-18,127.195160,127.195160,127.195160,127.195160,0.000000,127.195160
2024-11-19,127.376984,127.376984,127.376984,127.376984,0.000000,127.376984
2024-11-20,127.152870,127.152870,127.152870,127.152870,0.000000,127.152870
2024-11-21,127.440300,127.440300,127.440300,127.440300,0.000000,127.440300
2024-11-22,127.805496,127.805496,127.805496,127.805496,0.000000,127.805496
2024-11-25,128.508072,128.508072,128.508072,128.508072,0.000000,128.508072
2024-11-26,128.490494,128.490494,128.490494,128.490494,0.000000,128.490494
2024-11-27,128.362564,128.362564,128.362564,128.362564,0.000000,128.362564
2024-11-29,128.726730,128.726730,128.726730,128.726730,0.000000,128.726730
2024-12-02,129.106461,129.106461,129.106461,129.106461,0.000000,129.106461
2024-12-03,129.094833,129.094833,129.094833,129.094833,0.000000,129.094833
2024-12-04,129.223465,129.223465,129.223465,129.223465,0.000000,129.223465
2024-12-05,129.160446,129.160446,129.160446,129.160446,0.000000,129.160446
2024-12-06,129.363464,129.363464,129.363464,129.363464,0.000000,129.363464
2024-12-09,129.063004,129.063004,129.063004,129.063004,0.000000,129.063004
2024-12-10,129.006409,129.006409,129.006409,129.006409,0.000000,129.006409
2024-12-11,128.983337,128.983337,128.983337,128.983337,0.000000,128.983337
2024-12-12,128.946945,128.946945,128.946945,128.946945,0.000000,128.946945
2024-12-13,128.633423,128.633423,128.633423,128.633423,0.000000,128.633423
2024-12-16,128.398376,128.398376,128.398376,128.398376,0.000000,128.398376
2024-12-17,128.150070,128.150070,128.150070,128.150070,0.000000,128.150070
2024-12-18,128.070557,128.070557,128.070557,128.070557,0.000000,128.070557
2024-12-19,127.389168,127.389168,127.389168,127.389168,0.000000,127.389168
2024-12-20,127.623177,127.623177,127.623177,127.623177,0.000000,127.623177
2024-12-23,127.500679,127.500679,127.500679,127.500679,0.000000,127.500679
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,127.457932,127.457932,127.457932,127.457932,0.000000,127.457932
2024-12-30,127.610878,127.610878,127.610878,127.610878,0.000000,127.610878
2024-12-31,127.702278,127.702278,127.702278,127.702278,0.000000,127.702278
2025-01-02,128.050415,128.050415,128.050415,128.050415,0.000000,128.050415
2025-01-03,127.873894,127.873894,127.873894,127.873894,0.000000,127.873894
2025-01-06,127.765121,127.765121,127.765121,127.765121,0.000000,127.765121
2025-01-07,127.402367,127.402367,127.402367,127.402367,0.000000,127.402367
2025-01-08,127.668922,127.668922,127.668922,127.668922,0.000000,127.668922
2025-01-10,127.341713,127.341713,127.341713,127.341713,0.000000,127.341713
2025-01-13,127.181328,127.181328,127.181328,127.181328,0.000000,127.181328
2025-01-14,127.215340,127.215340,127.215340,127.215340,0.000000,127.215340
2025-01-15,128.059464,128.059464,128.059464,128.059464,0.000000,128.059464
2025-01-16,128.539551,128.539551,128.539551,128.539551,0.000000,128.539551
2025-01-17,128.874313,128.874313,128.874313,128.874313,0.000000,128.874313
2025-01-21,129.038345,129.038345,129.038345,129.038345,0.000000,129.038345
2025-01-22,129.170135,129.170135,129.170135,129.170135,0.000000,129.170135
2025-01-23,129.053833,129.053833,129.053833,129.053833,0.000000,129.053833
2025-01-24,128.920517,128.920517,128.920517,128.920517,0.000000,128.920517
2025-01-27,128.829880,128.829880,128.829880,128.829880,0.000000,128.829880
2025-01-28,129.042587,129.042587,129.042587,129.042587,0.000000,129.042587
2025-01-29,129.150665,129.150665,129.150665,129.150665,0.000000,129.150665
2025-01-30,129.323425,129.323425,129.323425,129.323425,0.000000,129.323425
2025-01-31,129.642334,129.642334,129.642334,129.642334,0.000000,129.642334
2025-02-03,,,,,,
2025-02-04,129.303589,129.303589,129.303589,129.303589,0.000000,129.303589
2025-02-05,129.632675,129.632675,129.632675,129.632675,0.000000,129.632675
2025-02-06,130.089111,130.089111,130.089111,130.089111,0.000000,130.089111
2025-02-07,129.804047,129.804047,129.804047,129.804047,0.000000,129.804047
2025-02-10,129.963547,129.963547,129.963547,129.963547,0.000000,129.963547
2025-02-11,129.720581,129.720581,129.720581,129.720581,0.000000,129.720581
2025-02-12,129.143494,129.143494,129.143494,129.143494,0.000000,129.143494
2025-02-13,129.050415,129.050415,129.050415,129.050415,0.000000,129.050415
2025-02-14,129.665222,129.665222,129.665222,129.665222,0.000000,129.665222
2025-02-18,129.467041,129.467041,129.467041,129.467041,0.000000,129.467041
2025-02-19,129.423172,129.423172,129.423172,129.423172,0.000000,129.423172
2025-02-20,129.366318,129.366318,129.366318,129.366318,0.000000,129.366318
2025-02-21,129.644943,129.644943,129.644943,129.644943,0.000000,129.644943
2025-02-24,129.608139,129.608139,129.608139,129.608139,0.000000,129.608139
2025-02-25,129.610245,129.610245,129.610245,129.610245,0.000000,129.610245
2025-02-26,129.850555,129.850555,129.850555,129.850555,0.000000,129.850555
2025-02-27,129.806442,129.806442,129.806442,129.806442,0.000000,129.806442
2025-02-28,129.746674,129.746674,129.746674,129.746674,0.000000,129.746674
2025-03-03,129.752518,129.752518,129.752518,129.752518,0.000000,129.752518
2025-03-04,129.198273,129.198273,129.198273,129.198273,0.000000,129.198273
2025-03-05,128.618317,128.618317,128.618317,128.618317,0.000000,128.618317
2025-03-06,128.485260,128.485260,128.485260,128.485260,0.000000,128.485260
2025-03-07,128.277313,128.277313,128.277313,128.277313,0.000000,128.277313
2025-03-10,128.158051,128.158051,128.158051,128.158051,0.000000,128.158051
2025-03-11,127.710098,127.710098,127.710098,127.710098,0.000000,127.710098
