Date,Open,High,Low,Close,Volume,Adj Close
2023-08-08,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2023-08-09,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2023-08-10,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2023-08-11,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2023-08-14,24.959999,24.959999,24.959999,24.959999,0.000000,24.959999
2023-08-15,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2023-08-16,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2023-08-17,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2023-08-18,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2023-08-21,24.120001,24.120001,24.120001,24.120001,0.000000,24.120001
2023-08-22,24.200001,24.200001,24.200001,24.200001,0.000000,24.200001
2023-08-23,24.469999,24.469999,24.469999,24.469999,0.000000,24.469999
2023-08-24,24.100000,24.100000,24.100000,24.100000,0.000000,24.100000
2023-08-25,24.230000,24.230000,24.230000,24.230000,0.000000,24.230000
2023-08-28,24.450001,24.450001,24.450001,24.450001,0.000000,24.450001
2023-08-29,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2023-08-30,24.900000,24.900000,24.900000,24.900000,0.000000,24.900000
2023-08-31,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2023-09-01,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2023-09-05,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2023-09-06,25.170000,25.170000,25.170000,25.170000,0.000000,25.170000
2023-09-07,25.120001,25.120001,25.120001,25.120001,0.000000,25.120001
2023-09-08,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2023-09-11,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2023-09-12,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2023-09-13,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2023-09-14,24.940001,24.940001,24.940001,24.940001,0.000000,24.940001
2023-09-15,24.719999,24.719999,24.719999,24.719999,0.000000,24.719999
2023-09-18,24.549999,24.549999,24.549999,24.549999,0.000000,24.549999
2023-09-19,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2023-09-20,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2023-09-21,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2023-09-22,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2023-09-25,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2023-09-26,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2023-09-27,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2023-09-28,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2023-09-29,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2023-10-02,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2023-10-03,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2023-10-04,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2023-10-05,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2023-10-06,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2023-10-09,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2023-10-10,24.080000,24.080000,24.080000,24.080000,0.000000,24.080000
2023-10-11,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2023-10-12,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2023-10-13,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2023-10-16,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2023-10-17,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2023-10-18,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2023-10-19,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2023-10-20,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2023-10-23,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2023-10-24,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2023-10-25,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2023-10-26,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2023-10-27,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2023-10-30,,,,,,
2023-10-31,22.740000,22.740000,22.740000,22.740000,0.000000,22.740000
2023-11-01,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2023-11-02,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2023-11-03,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2023-11-06,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2023-11-07,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2023-11-08,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2023-11-09,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2023-11-10,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2023-11-13,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2023-11-14,24.320000,24.320000,24.320000,24.320000,0.000000,24.320000
2023-11-15,24.450001,24.450001,24.450001,24.450001,0.000000,24.450001
2023-11-16,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2023-11-17,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2023-11-20,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2023-11-21,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2023-11-22,24.900000,24.900000,24.900000,24.900000,0.000000,24.900000
2023-11-24,24.950001,24.950001,24.950001,24.950001,0.000000,24.950001
2023-11-27,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2023-11-28,24.820000,24.820000,24.820000,24.820000,0.000000,24.820000
2023-11-29,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2023-11-30,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2023-12-01,25.200001,25.200001,25.200001,25.200001,0.000000,25.200001
2023-12-04,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2023-12-05,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2023-12-06,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2023-12-07,25.030001,25.030001,25.030001,25.030001,0.000000,25.030001
2023-12-08,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2023-12-11,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2023-12-12,25.580000,25.580000,25.580000,25.580000,0.000000,25.580000
2023-12-13,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2023-12-14,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2023-12-15,26.219999,26.219999,26.219999,26.219999,0.000000,26.219999
2023-12-18,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2023-12-19,26.540001,26.540001,26.540001,26.540001,0.000000,26.540001
2023-12-20,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2023-12-21,26.440001,26.440001,26.440001,26.440001,0.000000,26.440001
2023-12-22,26.450001,26.450001,26.450001,26.450001,0.000000,26.450001
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,26.790001,26.790001,26.790001,26.790001,0.000000,26.790001
2023-12-29,26.719999,26.719999,26.719999,26.719999,0.000000,26.719999
2024-01-02,26.270000,26.270000,26.270000,26.270000,0.000000,26.270000
2024-01-03,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2024-01-04,25.950001,25.950001,25.950001,25.950001,0.000000,25.950001
2024-01-05,25.959999,25.959999,25.959999,25.959999,0.000000,25.959999
2024-01-08,26.410000,26.410000,26.410000,26.410000,0.000000,26.410000
2024-01-09,26.480000,26.480000,26.480000,26.480000,0.000000,26.480000
2024-01-10,26.650000,26.650000,26.650000,26.650000,0.000000,26.650000
2024-01-11,26.709999,26.709999,26.709999,26.709999,0.000000,26.709999
2024-01-12,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2024-01-16,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2024-01-17,26.490000,26.490000,26.490000,26.490000,0.000000,26.490000
2024-01-18,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2024-01-19,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2024-01-22,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2024-01-23,27.100000,27.100000,27.100000,27.100000,0.000000,27.100000
2024-01-24,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2024-01-25,27.440001,27.440001,27.440001,27.440001,0.000000,27.440001
2024-01-26,27.580000,27.580000,27.580000,27.580000,0.000000,27.580000
2024-01-29,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2024-01-30,27.719999,27.719999,27.719999,27.719999,0.000000,27.719999
2024-01-31,27.370001,27.370001,27.370001,27.370001,0.000000,27.370001
2024-02-01,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2024-02-02,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2024-02-05,,,,,,
2024-02-06,27.650000,27.650000,27.650000,27.650000,0.000000,27.650000
2024-02-07,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-02-08,27.959999,27.959999,27.959999,27.959999,0.000000,27.959999
2024-02-09,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2024-02-12,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2024-02-13,27.650000,27.650000,27.650000,27.650000,0.000000,27.650000
2024-02-14,28.120001,28.120001,28.120001,28.120001,0.000000,28.120001
2024-02-15,28.190001,28.190001,28.190001,28.190001,0.000000,28.190001
2024-02-16,,,,,,
2024-02-20,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2024-02-21,27.809999,27.809999,27.809999,27.809999,0.000000,27.809999
2024-02-22,28.440001,28.440001,28.440001,28.440001,0.000000,28.440001
2024-02-23,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2024-02-26,28.469999,28.469999,28.469999,28.469999,0.000000,28.469999
2024-02-27,28.459999,28.459999,28.459999,28.459999,0.000000,28.459999
2024-02-28,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-02-29,28.570000,28.570000,28.570000,28.570000,0.000000,28.570000
2024-03-01,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2024-03-04,29.070000,29.070000,29.070000,29.070000,0.000000,29.070000
2024-03-05,28.680000,28.680000,28.680000,28.680000,0.000000,28.680000
2024-03-06,28.980000,28.980000,28.980000,28.980000,0.000000,28.980000
2024-03-07,29.410000,29.410000,29.410000,29.410000,0.000000,29.410000
2024-03-08,29.320000,29.320000,29.320000,29.320000,0.000000,29.320000
2024-03-11,29.180000,29.180000,29.180000,29.180000,0.000000,29.180000
2024-03-12,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2024-03-13,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
2024-03-14,29.430000,29.430000,29.430000,29.430000,0.000000,29.430000
2024-03-15,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2024-03-18,,,,,,
2024-03-19,29.270000,29.270000,29.270000,29.270000,0.000000,29.270000
2024-03-20,29.490000,29.490000,29.490000,29.490000,0.000000,29.490000
2024-03-21,29.709999,29.709999,29.709999,29.709999,0.000000,29.709999
2024-03-22,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2024-03-25,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2024-03-26,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2024-03-27,29.650000,29.650000,29.650000,29.650000,0.000000,29.650000
2024-03-28,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2024-04-01,,,,,,
2024-04-02,29.270000,29.270000,29.270000,29.270000,0.000000,29.270000
2024-04-03,29.370001,29.370001,29.370001,29.370001,0.000000,29.370001
2024-04-04,29.020000,29.020000,29.020000,29.020000,0.000000,29.020000
2024-04-05,29.290001,29.290001,29.290001,29.290001,0.000000,29.290001
2024-04-08,29.350000,29.350000,29.350000,29.350000,0.000000,29.350000
2024-04-09,29.360001,29.360001,29.360001,29.360001,0.000000,29.360001
2024-04-10,29.100000,29.100000,29.100000,29.100000,0.000000,29.100000
2024-04-11,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2024-04-12,28.860001,28.860001,28.860001,28.860001,0.000000,28.860001
2024-04-15,28.500000,28.500000,28.500000,28.500000,0.000000,28.500000
2024-04-16,28.420000,28.420000,28.420000,28.420000,0.000000,28.420000
2024-04-17,28.309999,28.309999,28.309999,28.309999,0.000000,28.309999
2024-04-18,28.170000,28.170000,28.170000,28.170000,0.000000,28.170000
2024-04-19,27.709999,27.709999,27.709999,27.709999,0.000000,27.709999
2024-04-22,27.980000,27.980000,27.980000,27.980000,0.000000,27.980000
2024-04-23,28.540001,28.540001,28.540001,28.540001,0.000000,28.540001
2024-04-24,28.639999,28.639999,28.639999,28.639999,0.000000,28.639999
2024-04-25,28.620001,28.620001,28.620001,28.620001,0.000000,28.620001
2024-04-26,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2024-04-29,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2024-04-30,28.620001,28.620001,28.620001,28.620001,0.000000,28.620001
2024-05-01,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2024-05-02,28.670000,28.670000,28.670000,28.670000,0.000000,28.670000
2024-05-03,28.950001,28.950001,28.950001,28.950001,0.000000,28.950001
2024-05-06,,,,,,
2024-05-07,29.440001,29.440001,29.440001,29.440001,0.000000,29.440001
2024-05-08,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2024-05-09,29.340000,29.340000,29.340000,29.340000,0.000000,29.340000
2024-05-10,29.389999,29.389999,29.389999,29.389999,0.000000,29.389999
2024-05-13,29.360001,29.360001,29.360001,29.360001,0.000000,29.360001
2024-05-14,29.500000,29.500000,29.500000,29.500000,0.000000,29.500000
2024-05-15,29.980000,29.980000,29.980000,29.980000,0.000000,29.980000
2024-05-16,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2024-05-17,29.870001,29.870001,29.870001,29.870001,0.000000,29.870001
2024-05-20,29.980000,29.980000,29.980000,29.980000,0.000000,29.980000
2024-05-21,29.940001,29.940001,29.940001,29.940001,0.000000,29.940001
2024-05-22,29.870001,29.870001,29.870001,29.870001,0.000000,29.870001
2024-05-23,29.650000,29.650000,29.650000,29.650000,0.000000,29.650000
2024-05-24,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2024-05-28,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2024-05-29,29.209999,29.209999,29.209999,29.209999,0.000000,29.209999
2024-05-30,29.080000,29.080000,29.080000,29.080000,0.000000,29.080000
2024-05-31,29.100000,29.100000,29.100000,29.100000,0.000000,29.100000
2024-06-03,,,,,,
2024-06-04,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2024-06-05,29.530001,29.530001,29.530001,29.530001,0.000000,29.530001
2024-06-06,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2024-06-07,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2024-06-10,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2024-06-11,29.540001,29.540001,29.540001,29.540001,0.000000,29.540001
2024-06-12,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2024-06-13,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2024-06-14,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2024-06-17,29.750000,29.750000,29.750000,29.750000,0.000000,29.750000
2024-06-18,29.790001,29.790001,29.790001,29.790001,0.000000,29.790001
2024-06-20,29.799999,29.799999,29.799999,29.799999,0.000000,29.799999
2024-06-21,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2024-06-24,29.820000,29.820000,29.820000,29.820000,0.000000,29.820000
2024-06-25,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2024-06-26,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2024-06-27,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2024-06-28,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2024-07-01,29.709999,29.709999,29.709999,29.709999,0.000000,29.709999
2024-07-02,29.860001,29.860001,29.860001,29.860001,0.000000,29.860001
2024-07-03,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2024-07-05,30.350000,30.350000,30.350000,30.350000,0.000000,30.350000
2024-07-08,30.330000,30.330000,30.330000,30.330000,0.000000,30.330000
2024-07-09,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2024-07-10,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2024-07-11,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2024-07-12,30.760000,30.760000,30.760000,30.760000,0.000000,30.760000
2024-07-15,30.610001,30.610001,30.610001,30.610001,0.000000,30.610001
2024-07-16,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2024-07-17,30.090000,30.090000,30.090000,30.090000,0.000000,30.090000
2024-07-18,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2024-07-19,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2024-07-22,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2024-07-23,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2024-07-24,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2024-07-25,28.990000,28.990000,28.990000,28.990000,0.000000,28.990000
2024-07-26,29.120001,29.120001,29.120001,29.120001,0.000000,29.120001
2024-07-29,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2024-07-30,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2024-07-31,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2024-08-01,29.190001,29.190001,29.190001,29.190001,0.000000,29.190001
2024-08-02,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-08-05,,,,,,
2024-08-06,28.070000,28.070000,28.070000,28.070000,0.000000,28.070000
2024-08-07,28.059999,28.059999,28.059999,28.059999,0.000000,28.059999
2024-08-08,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2024-08-09,28.910000,28.910000,28.910000,28.910000,0.000000,28.910000
2024-08-12,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2024-08-13,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2024-08-14,29.350000,29.350000,29.350000,29.350000,0.000000,29.350000
2024-08-15,29.750000,29.750000,29.750000,29.750000,0.000000,29.750000
2024-08-16,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2024-08-19,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2024-08-20,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2024-08-21,30.299999,30.299999,30.299999,30.299999,0.000000,30.299999
2024-08-22,30.129999,30.129999,30.129999,30.129999,0.000000,30.129999
2024-08-23,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2024-08-26,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2024-08-27,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2024-08-28,30.080000,30.080000,30.080000,30.080000,0.000000,30.080000
2024-08-29,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2024-08-30,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2024-09-03,29.820000,29.820000,29.820000,29.820000,0.000000,29.820000
2024-09-04,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2024-09-05,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2024-09-06,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2024-09-09,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2024-09-10,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2024-09-11,30.040001,30.040001,30.040001,30.040001,0.000000,30.040001
2024-09-12,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2024-09-13,30.510000,30.510000,30.510000,30.510000,0.000000,30.510000
2024-09-16,30.570000,30.570000,30.570000,30.570000,0.000000,30.570000
2024-09-17,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2024-09-18,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2024-09-19,31.000000,31.000000,31.000000,31.000000,0.000000,31.000000
2024-09-20,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2024-09-23,30.860001,30.860001,30.860001,30.860001,0.000000,30.860001
2024-09-24,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2024-09-25,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2024-09-26,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2024-09-27,31.200001,31.200001,31.200001,31.200001,0.000000,31.200001
2024-09-30,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2024-10-01,30.930000,30.930000,30.930000,30.930000,0.000000,30.930000
2024-10-02,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2024-10-03,30.910000,30.910000,30.910000,30.910000,0.000000,30.910000
2024-10-04,,,,,,
2024-10-07,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2024-10-08,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2024-10-09,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2024-10-10,31.090000,31.090000,31.090000,31.090000,0.000000,31.090000
2024-10-11,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2024-10-14,31.490000,31.490000,31.490000,31.490000,0.000000,31.490000
2024-10-15,31.150000,31.150000,31.150000,31.150000,0.000000,31.150000
2024-10-16,31.049999,31.049999,31.049999,31.049999,0.000000,31.049999
2024-10-17,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2024-10-18,31.530001,31.530001,31.530001,31.530001,0.000000,31.530001
2024-10-21,31.420000,31.420000,31.420000,31.420000,0.000000,31.420000
2024-10-22,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2024-10-23,30.930000,30.930000,30.930000,30.930000,0.000000,30.930000
2024-10-24,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2024-10-25,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2024-10-28,,,,,,
2024-10-29,31.180000,31.180000,31.180000,31.180000,0.000000,31.180000
2024-10-30,30.860001,30.860001,30.860001,30.860001,0.000000,30.860001
2024-10-31,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2024-11-01,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2024-11-04,30.650000,30.650000,30.650000,30.650000,0.000000,30.650000
2024-11-05,31.000000,31.000000,31.000000,31.000000,0.000000,31.000000
2024-11-06,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2024-11-07,31.549999,31.549999,31.549999,31.549999,0.000000,31.549999
2024-11-08,31.580000,31.580000,31.580000,31.580000,0.000000,31.580000
2024-11-11,31.570000,31.570000,31.570000,31.570000,0.000000,31.570000
2024-11-12,31.500000,31.500000,31.500000,31.500000,0.000000,31.500000
2024-11-13,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2024-11-14,31.219999,31.219999,31.219999,31.219999,0.000000,31.219999
2024-11-15,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2024-11-18,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2024-11-19,30.910000,30.910000,30.910000,30.910000,0.000000,30.910000
2024-11-20,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2024-11-21,31.209999,31.209999,31.209999,31.209999,0.000000,31.209999
2024-11-22,31.280001,31.280001,31.280001,31.280001,0.000000,31.280001
2024-11-25,31.400000,31.400000,31.400000,31.400000,0.000000,31.400000
2024-11-26,31.450001,31.450001,31.450001,31.450001,0.000000,31.450001
2024-11-27,31.480000,31.480000,31.480000,31.480000,0.000000,31.480000
2024-11-29,31.590000,31.590000,31.590000,31.590000,0.000000,31.590000
2024-12-02,31.790001,31.790001,31.790001,31.790001,0.000000,31.790001
2024-12-03,31.900000,31.900000,31.900000,31.900000,0.000000,31.900000
2024-12-04,32.110001,32.110001,32.110001,32.110001,0.000000,32.110001
2024-12-05,32.009998,32.009998,32.009998,32.009998,0.000000,32.009998
2024-12-06,32.150002,32.150002,32.150002,32.150002,0.000000,32.150002
2024-12-09,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2024-12-10,31.639999,31.639999,31.639999,31.639999,0.000000,31.639999
2024-12-11,31.900000,31.900000,31.900000,31.900000,0.000000,31.900000
2024-12-12,31.870001,31.870001,31.870001,31.870001,0.000000,31.870001
2024-12-13,31.690001,31.690001,31.690001,31.690001,0.000000,31.690001
2024-12-16,31.889999,31.889999,31.889999,31.889999,0.000000,31.889999
2024-12-17,31.760000,31.760000,31.760000,31.760000,0.000000,31.760000
2024-12-18,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2024-12-19,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2024-12-20,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2024-12-23,30.940001,30.940001,30.940001,30.940001,0.000000,30.940001
2024-12-24,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,30.650000,30.650000,30.650000,30.650000,0.000000,30.650000
2024-12-31,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-01-02,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2025-01-03,30.850000,30.850000,30.850000,30.850000,0.000000,30.850000
2025-01-06,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-01-07,30.889999,30.889999,30.889999,30.889999,0.000000,30.889999
2025-01-08,30.850000,30.850000,30.850000,30.850000,0.000000,30.850000
2025-01-10,30.389999,30.389999,30.389999,30.389999,0.000000,30.389999
2025-01-13,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2025-01-14,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2025-01-15,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2025-01-16,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-01-17,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2025-01-21,31.770000,31.770000,31.770000,31.770000,0.000000,31.770000
2025-01-22,32.209999,32.209999,32.209999,32.209999,0.000000,32.209999
2025-01-23,32.320000,32.320000,32.320000,32.320000,0.000000,32.320000
2025-01-24,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2025-01-27,31.379999,31.379999,31.379999,31.379999,0.000000,31.379999
2025-01-28,31.690001,31.690001,31.690001,31.690001,0.000000,31.690001
2025-01-29,31.629999,31.629999,31.629999,31.629999,0.000000,31.629999
2025-01-30,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2025-01-31,32.000000,32.000000,32.000000,32.000000,0.000000,32.000000
2025-02-03,,,,,,
2025-02-04,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2025-02-05,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2025-02-06,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2025-02-07,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2025-02-10,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2025-02-11,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2025-02-12,31.920000,31.920000,31.920000,31.920000,0.000000,31.920000
2025-02-13,31.920000,31.920000,31.920000,31.920000,0.000000,31.920000
2025-02-14,32.009998,32.009998,32.009998,32.009998,0.000000,32.009998
2025-02-18,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-02-19,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2025-02-20,31.809999,31.809999,31.809999,31.809999,0.000000,31.809999
2025-02-21,31.389999,31.389999,31.389999,31.389999,0.000000,31.389999
