Date,Open,High,Low,Close,Volume,Adj Close
2025-11-18,23.458700,23.458700,23.458700,23.458700,0.000000,23.458700
2025-11-19,23.505100,23.505100,23.505100,23.505100,0.000000,23.505100
2025-11-20,23.182899,23.182899,23.182899,23.182899,0.000000,23.182899
2025-11-21,23.392300,23.392300,23.392300,23.392300,0.000000,23.392300
2025-11-24,23.776300,23.776300,23.776300,23.776300,0.000000,23.776300
2025-11-25,23.971701,23.971701,23.971701,23.971701,0.000000,23.971701
2025-11-26,24.115499,24.115499,24.115499,24.115499,0.000000,24.115499
2025-11-28,24.244699,24.244699,24.244699,24.244699,0.000000,24.244699
2025-12-01,24.162399,24.162399,24.162399,24.162399,0.000000,24.162399
2025-12-02,24.200300,24.200300,24.200300,24.200300,0.000000,24.200300
2025-12-03,24.273001,24.273001,24.273001,24.273001,0.000000,24.273001
2025-12-04,24.300200,24.300200,24.300200,24.300200,0.000000,24.300200
2025-12-05,24.349400,24.349400,24.349400,24.349400,0.000000,24.349400
2025-12-08,24.286400,24.286400,24.286400,24.286400,0.000000,24.286400
2025-12-09,24.243099,24.243099,24.243099,24.243099,0.000000,24.243099
2025-12-10,24.408199,24.408199,24.408199,24.408199,0.000000,24.408199
2025-12-11,24.459200,24.459200,24.459200,24.459200,0.000000,24.459200
2025-12-12,24.176701,24.176701,24.176701,24.176701,0.000000,24.176701
2025-12-15,24.162100,24.162100,24.162100,24.162100,0.000000,24.162100
2025-12-16,24.104900,24.104900,24.104900,24.104900,0.000000,24.104900
2025-12-17,23.825800,23.825800,23.825800,23.825800,0.000000,23.825800
2025-12-18,24.015400,24.015400,24.015400,24.015400,0.000000,24.015400
2025-12-19,,,,,,
2025-12-22,24.405199,24.405199,24.405199,24.405199,0.000000,24.405199
2025-12-23,24.494301,24.494301,24.494301,24.494301,0.000000,24.494301
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,24.481100,24.481100,24.481100,24.481100,0.000000,24.481100
2025-12-30,24.447201,24.447201,24.447201,24.447201,0.000000,24.447201
2025-12-31,24.268600,24.268600,24.268600,24.268600,0.000000,24.268600
2026-01-02,24.295500,24.295500,24.295500,24.295500,0.000000,24.295500
2026-01-05,24.493000,24.493000,24.493000,24.493000,0.000000,24.493000
2026-01-06,24.645599,24.645599,24.645599,24.645599,0.000000,24.645599
2026-01-07,24.540100,24.540100,24.540100,24.540100,0.000000,24.540100
2026-01-08,24.562700,24.562700,24.562700,24.562700,0.000000,24.562700
2026-01-09,24.720501,24.720501,24.720501,24.720501,0.000000,24.720501
2026-01-12,24.760401,24.760401,24.760401,24.760401,0.000000,24.760401
2026-01-13,24.689800,24.689800,24.689800,24.689800,0.000000,24.689800
2026-01-14,24.579700,24.579700,24.579700,24.579700,0.000000,24.579700
2026-01-15,24.643400,24.643400,24.643400,24.643400,0.000000,24.643400
2026-01-16,24.606300,24.606300,24.606300,24.606300,0.000000,24.606300
2026-01-20,24.098000,24.098000,24.098000,24.098000,0.000000,24.098000
2026-01-21,24.377701,24.377701,24.377701,24.377701,0.000000,24.377701
2026-01-22,24.510799,24.510799,24.510799,24.510799,0.000000,24.510799
2026-01-23,24.542400,24.542400,24.542400,24.542400,0.000000,24.542400
2026-01-26,24.621500,24.621500,24.621500,24.621500,0.000000,24.621500
2026-01-27,24.743401,24.743401,24.743401,24.743401,0.000000,24.743401
2026-01-28,24.740200,24.740200,24.740200,24.740200,0.000000,24.740200
2026-01-29,24.683800,24.683800,24.683800,24.683800,0.000000,24.683800
2026-01-30,24.578100,24.578100,24.578100,24.578100,0.000000,24.578100
2026-02-02,24.755600,24.755600,24.755600,24.755600,0.000000,24.755600
2026-02-03,24.526300,24.526300,24.526300,24.526300,0.000000,24.526300
2026-02-04,24.404600,24.404600,24.404600,24.404600,0.000000,24.404600
2026-02-05,24.104900,24.104900,24.104900,24.104900,0.000000,24.104900
2026-02-06,24.602200,24.602200,24.602200,24.602200,0.000000,24.602200
2026-02-09,24.717699,24.717699,24.717699,24.717699,0.000000,24.717699
2026-02-10,24.616400,24.616400,24.616400,24.616400,0.000000,24.616400
2026-02-11,24.615299,24.615299,24.615299,24.615299,0.000000,24.615299
2026-02-12,24.229401,24.229401,24.229401,24.229401,0.000000,24.229401
2026-02-13,24.267200,24.267200,24.267200,24.267200,0.000000,24.267200
2026-02-17,24.294600,24.294600,24.294600,24.294600,0.000000,24.294600
2026-02-18,24.406000,24.406000,24.406000,24.406000,0.000000,24.406000
2026-02-19,24.337999,24.337999,24.337999,24.337999,0.000000,24.337999
2026-02-20,24.532801,24.532801,24.532801,24.532801,0.000000,24.532801
2026-02-23,24.253201,24.253201,24.253201,24.253201,0.000000,24.253201
2026-02-24,24.440100,24.440100,24.440100,24.440100,0.000000,24.440100
2026-02-25,24.639799,24.639799,24.639799,24.639799,0.000000,24.639799
2026-02-26,24.508600,24.508600,24.508600,24.508600,0.000000,24.508600
2026-02-27,24.402399,24.402399,24.402399,24.402399,0.000000,24.402399
2026-03-02,24.436001,24.436001,24.436001,24.436001,0.000000,24.436001
2026-03-03,24.181801,24.181801,24.181801,24.181801,0.000000,24.181801
2026-03-04,24.347300,24.347300,24.347300,24.347300,0.000000,24.347300
2026-03-05,24.232000,24.232000,24.232000,24.232000,0.000000,24.232000
2026-03-06,23.910601,23.910601,23.910601,23.910601,0.000000,23.910601
2026-03-09,24.111300,24.111300,24.111300,24.111300,0.000000,24.111300
2026-03-10,24.062401,24.062401,24.062401,24.062401,0.000000,24.062401
2026-03-11,24.042601,24.042601,24.042601,24.042601,0.000000,24.042601
2026-03-12,23.675600,23.675600,23.675600,23.675600,0.000000,23.675600
2026-03-13,23.513399,23.513399,23.513399,23.513399,0.000000,23.513399
2026-03-16,23.798500,23.798500,23.798500,23.798500,0.000000,23.798500
2026-03-17,23.859501,23.859501,23.859501,23.859501,0.000000,23.859501
2026-03-18,23.533701,23.533701,23.533701,23.533701,0.000000,23.533701
2026-03-19,23.425200,23.425200,23.425200,23.425200,0.000000,23.425200
2026-03-20,23.115000,23.115000,23.115000,23.115000,0.000000,23.115000
2026-03-23,23.337500,23.337500,23.337500,23.337500,0.000000,23.337500
2026-03-24,23.271999,23.271999,23.271999,23.271999,0.000000,23.271999
2026-03-25,23.397800,23.397800,23.397800,23.397800,0.000000,23.397800
2026-03-26,22.989000,22.989000,22.989000,22.989000,0.000000,22.989000
2026-03-27,22.584801,22.584801,22.584801,22.584801,0.000000,22.584801
2026-03-30,22.516500,22.516500,22.516500,22.516500,0.000000,22.516500
2026-03-31,23.174900,23.174900,23.174900,23.174900,0.000000,23.174900
2026-04-01,23.341600,23.341600,23.341600,23.341600,0.000000,23.341600
2026-04-02,23.391199,23.391199,23.391199,23.391199,0.000000,23.391199
2026-04-06,,,,,,
2026-04-07,23.489700,23.489700,23.489700,23.489700,0.000000,23.489700
2026-04-08,24.105101,24.105101,24.105101,24.105101,0.000000,24.105101
2026-04-09,24.256201,24.256201,24.256201,24.256201,0.000000,24.256201
2026-04-10,24.206699,24.206699,24.206699,24.206699,0.000000,24.206699
2026-04-13,24.452499,24.452499,24.452499,24.452499,0.000000,24.452499
2026-04-14,24.719700,24.719700,24.719700,24.719700,0.000000,24.719700
2026-04-15,24.964100,24.964100,24.964100,24.964100,0.000000,24.964100
2026-04-16,25.004101,25.004101,25.004101,25.004101,0.000000,25.004101
2026-04-17,25.285000,25.285000,25.285000,25.285000,0.000000,25.285000
2026-04-20,25.249100,25.249100,25.249100,25.249100,0.000000,25.249100
2026-04-21,25.088699,25.088699,25.088699,25.088699,0.000000,25.088699
2026-04-22,25.377399,25.377399,25.377399,25.377399,0.000000,25.377399
2026-04-23,25.276199,25.276199,25.276199,25.276199,0.000000,25.276199
2026-04-24,25.430300,25.430300,25.430300,25.430300,0.000000,25.430300
2026-04-27,25.510300,25.510300,25.510300,25.510300,0.000000,25.510300
2026-04-28,25.359600,25.359600,25.359600,25.359600,0.000000,25.359600
2026-04-29,25.374901,25.374901,25.374901,25.374901,0.000000,25.374901
2026-04-30,25.609699,25.609699,25.609699,25.609699,0.000000,25.609699
2026-05-01,25.684799,25.684799,25.684799,25.684799,0.000000,25.684799
2026-05-04,,,,,,
2026-05-05,25.812099,25.812099,25.812099,25.812099,0.000000,25.812099
2026-05-06,26.166401,26.166401,26.166401,26.166401,0.000000,26.166401
2026-05-07,26.089600,26.089600,26.089600,26.089600,0.000000,26.089600
2026-05-08,26.312401,26.312401,26.312401,26.312401,0.000000,26.312401
2026-05-11,26.362600,26.362600,26.362600,26.362600,0.000000,26.362600
2026-05-12,26.320000,26.320000,26.320000,26.320000,0.000000,26.320000
2026-05-13,26.474501,26.474501,26.474501,26.474501,0.000000,26.474501
2026-05-14,26.677500,26.677500,26.677500,26.677500,0.000000,26.677500
2026-05-15,26.350100,26.350100,26.350100,26.350100,0.000000,26.350100
2026-05-18,26.330000,26.330000,26.330000,26.330000,0.000000,26.330000
2026-05-19,26.130899,26.130899,26.130899,26.130899,0.000000,26.130899
2026-05-20,26.415199,26.415199,26.415199,26.415199,0.000000,26.415199
2026-05-21,26.462999,26.462999,26.462999,26.462999,0.000000,26.462999
2026-05-22,26.585899,26.585899,26.585899,26.585899,0.000000,26.585899
2026-05-26,26.750000,26.750000,26.750000,26.750000,0.000000,26.750000
2026-05-27,26.754700,26.754700,26.754700,26.754700,0.000000,26.754700
2026-05-28,26.907900,26.907900,26.907900,26.907900,0.000000,26.907900
2026-05-29,26.967699,26.967699,26.967699,26.967699,0.000000,26.967699
2026-06-01,27.039801,27.039801,27.039801,27.039801,0.000000,27.039801
2026-06-02,27.076099,27.076099,27.076099,27.076099,0.000000,27.076099
2026-06-03,26.877001,26.877001,26.877001,26.877001,0.000000,26.877001
2026-06-04,26.989300,26.989300,26.989300,26.989300,0.000000,26.989300
2026-06-05,26.253401,26.253401,26.253401,26.253401,0.000000,26.253401
2026-06-08,26.308701,26.308701,26.308701,26.308701,0.000000,26.308701
2026-06-09,26.288799,26.288799,26.288799,26.288799,0.000000,26.288799
2026-06-10,25.839001,25.839001,25.839001,25.839001,0.000000,25.839001
2026-06-11,26.315201,26.315201,26.315201,26.315201,0.000000,26.315201
2026-06-12,26.425100,26.425100,26.425100,26.425100,0.000000,26.425100
2026-06-15,26.892200,26.892200,26.892200,26.892200,0.000000,26.892200
2026-06-16,26.740000,26.740000,26.740000,26.740000,0.000000,26.740000
2026-06-17,26.391399,26.391399,26.391399,26.391399,0.000000,26.391399
2026-06-18,26.680201,26.680201,26.680201,26.680201,0.000000,26.680201
2026-06-22,26.607000,26.607000,26.607000,26.607000,0.000000,26.607000
2026-06-23,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2026-06-24,26.199699,26.199699,26.199699,26.199699,0.000000,26.199699
2026-06-25,26.197901,26.197901,26.197901,26.197901,0.000000,26.197901
2026-06-26,26.184500,26.184500,26.184500,26.184500,0.000000,26.184500
2026-06-29,26.493401,26.493401,26.493401,26.493401,0.000000,26.493401
2026-06-30,26.679899,26.679899,26.679899,26.679899,0.000000,26.679899
2026-07-01,26.622101,26.622101,26.622101,26.622101,0.000000,26.622101
2026-07-02,26.643900,26.643900,26.643900,26.643900,0.000000,26.643900
2026-07-06,26.839899,26.839899,26.839899,26.839899,0.000000,26.839899
2026-07-07,26.671801,26.671801,26.671801,26.671801,0.000000,26.671801
2026-07-08,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2026-07-09,26.862801,26.862801,26.862801,26.862801,0.000000,26.862801
2026-07-10,26.954000,26.954000,26.954000,26.954000,0.000000,26.954000
2026-07-13,26.764099,26.764099,26.764099,26.764099,0.000000,26.764099
2026-07-14,26.841101,26.841101,26.841101,26.841101,0.000000,26.841101
2026-07-15,26.969601,26.969601,26.969601,26.969601,0.000000,26.969601
2026-07-16,26.833000,26.833000,26.833000,26.833000,0.000000,26.833000
2026-07-17,0.000000,0.000000,0.000000,26.561899,0.000000,26.561899
2026-07-20,26.510201,26.510201,26.510201,26.510201,0.000000,26.510201
2026-07-21,26.745300,26.745300,26.745300,26.745300,0.000000,26.745300
2026-07-22,26.708401,26.708401,26.708401,26.708401,0.000000,26.708401
2026-07-23,26.381399,26.381399,26.381399,26.381399,0.000000,26.381399
2026-07-24,26.371799,26.371799,26.371799,26.371799,0.000000,26.371799
2026-07-27,26.400299,26.400299,26.400299,26.400299,0.000000,26.400299
2026-07-28,26.432800,26.432800,26.432800,26.432800,0.000000,26.432800
2026-07-29,26.031401,26.031401,26.031401,26.031401,0.000000,26.031401
2026-07-30,26.463100,26.463100,26.463100,26.463100,0.000000,26.463100
2026-07-31,26.648600,26.648600,26.648600,26.648600,0.000000,26.648600
2026-08-03,27.068501,27.068501,27.068501,27.068501,0.000000,27.068501
2026-08-04,27.528799,27.528799,27.528799,27.528799,0.000000,27.528799
2026-08-05,27.508400,27.508400,27.508400,27.508400,0.000000,27.508400
2026-08-06,27.459200,27.459200,27.459200,27.459200,0.000000,27.459200
2026-08-07,27.604500,27.604500,27.604500,27.604500,0.000000,27.604500
2026-08-10,27.613400,27.613400,27.613400,27.613400,0.000000,27.613400
2026-08-11,27.501400,27.501400,27.501400,27.501400,0.000000,27.501400
2026-08-12,27.572800,27.572800,27.572800,27.572800,0.000000,27.572800
2026-08-13,27.753700,27.753700,27.753700,27.753700,0.000000,27.753700
2026-08-14,27.732700,27.732700,27.732700,27.732700,0.000000,27.732700
2026-08-17,,,,,,
