Date,Open,High,Low,Close,Volume,Adj Close
2025-12-19,,,,,,
2025-12-22,1.108700,1.108700,1.108700,1.108700,0.000000,1.108700
2025-12-23,1.110200,1.110200,1.110200,1.110200,0.000000,1.110200
2025-12-24,1.111600,1.111600,1.111600,1.111600,0.000000,1.111600
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,1.111600,1.111600,1.111600,1.111600,0.000000,1.111600
2025-12-31,1.108200,1.108200,1.108200,1.108200,0.000000,1.108200
2026-01-02,1.099200,1.099200,1.099200,1.099200,0.000000,1.099200
2026-01-05,1.108400,1.108400,1.108400,1.108400,0.000000,1.108400
2026-01-06,1.116700,1.116700,1.116700,1.116700,0.000000,1.116700
2026-01-07,1.116800,1.116800,1.116800,1.116800,0.000000,1.116800
2026-01-08,1.122800,1.122800,1.122800,1.122800,0.000000,1.122800
2026-01-09,1.129800,1.129800,1.129800,1.129800,0.000000,1.129800
2026-01-12,1.127800,1.127800,1.127800,1.127800,0.000000,1.127800
2026-01-13,1.122300,1.122300,1.122300,1.122300,0.000000,1.122300
2026-01-14,1.121200,1.121200,1.121200,1.121200,0.000000,1.121200
2026-01-15,1.120100,1.120100,1.120100,1.120100,0.000000,1.120100
2026-01-16,1.118500,1.118500,1.118500,1.118500,0.000000,1.118500
2026-01-20,1.108700,1.108700,1.108700,1.108700,0.000000,1.108700
2026-01-21,1.112900,1.112900,1.112900,1.112900,0.000000,1.112900
2026-01-22,1.117200,1.117200,1.117200,1.117200,0.000000,1.117200
2026-01-23,1.115200,1.115200,1.115200,1.115200,0.000000,1.115200
2026-01-26,1.110700,1.110700,1.110700,1.110700,0.000000,1.110700
2026-01-27,1.104100,1.104100,1.104100,1.104100,0.000000,1.104100
2026-01-28,1.099000,1.099000,1.099000,1.099000,0.000000,1.099000
2026-01-29,1.095700,1.095700,1.095700,1.095700,0.000000,1.095700
2026-01-30,1.093300,1.093300,1.093300,1.093300,0.000000,1.093300
2026-02-02,,,,,,
2026-02-03,1.072400,1.072400,1.072400,1.072400,0.000000,1.072400
2026-02-04,1.072100,1.072100,1.072100,1.072100,0.000000,1.072100
2026-02-05,1.072100,1.072100,1.072100,1.072100,0.000000,1.072100
2026-02-06,1.069800,1.069800,1.069800,1.069800,0.000000,1.069800
2026-02-09,1.065200,1.065200,1.065200,1.065200,0.000000,1.065200
2026-02-10,1.067000,1.067000,1.067000,1.067000,0.000000,1.067000
2026-02-11,1.063300,1.063300,1.063300,1.063300,0.000000,1.063300
2026-02-12,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2026-02-13,1.062000,1.062000,1.062000,1.062000,0.000000,1.062000
2026-02-17,1.062500,1.062500,1.062500,1.062500,0.000000,1.062500
2026-02-18,1.068900,1.068900,1.068900,1.068900,0.000000,1.068900
2026-02-19,1.069200,1.069200,1.069200,1.069200,0.000000,1.069200
2026-02-20,1.074800,1.074800,1.074800,1.074800,0.000000,1.074800
2026-02-23,1.066800,1.066800,1.066800,1.066800,0.000000,1.066800
2026-02-24,1.066000,1.066000,1.066000,1.066000,0.000000,1.066000
2026-02-25,1.068000,1.068000,1.068000,1.068000,0.000000,1.068000
2026-02-26,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2026-02-27,1.086200,1.086200,1.086200,1.086200,0.000000,1.086200
2026-03-02,1.080300,1.080300,1.080300,1.080300,0.000000,1.080300
2026-03-03,1.069500,1.069500,1.069500,1.069500,0.000000,1.069500
2026-03-04,1.073500,1.073500,1.073500,1.073500,0.000000,1.073500
2026-03-05,1.073700,1.073700,1.073700,1.073700,0.000000,1.073700
2026-03-06,1.069000,1.069000,1.069000,1.069000,0.000000,1.069000
2026-03-09,1.064700,1.064700,1.064700,1.064700,0.000000,1.064700
2026-03-10,1.061900,1.061900,1.061900,1.061900,0.000000,1.061900
2026-03-11,1.054500,1.054500,1.054500,1.054500,0.000000,1.054500
2026-03-12,1.046900,1.046900,1.046900,1.046900,0.000000,1.046900
2026-03-13,1.047800,1.047800,1.047800,1.047800,0.000000,1.047800
2026-03-16,1.049600,1.049600,1.049600,1.049600,0.000000,1.049600
2026-03-17,,,,,,
2026-03-18,1.040500,1.040500,1.040500,1.040500,0.000000,1.040500
2026-03-19,1.027800,1.027800,1.027800,1.027800,0.000000,1.027800
2026-03-20,1.026000,1.026000,1.026000,1.026000,0.000000,1.026000
2026-03-23,1.020000,1.020000,1.020000,1.020000,0.000000,1.020000
2026-03-24,1.015500,1.015500,1.015500,1.015500,0.000000,1.015500
2026-03-25,1.018600,1.018600,1.018600,1.018600,0.000000,1.018600
2026-03-26,1.014200,1.014200,1.014200,1.014200,0.000000,1.014200
2026-03-27,1.007300,1.007300,1.007300,1.007300,0.000000,1.007300
2026-03-30,1.018900,1.018900,1.018900,1.018900,0.000000,1.018900
2026-03-31,1.024800,1.024800,1.024800,1.024800,0.000000,1.024800
2026-04-01,1.026000,1.026000,1.026000,1.026000,0.000000,1.026000
2026-04-02,1.028000,1.028000,1.028000,1.028000,0.000000,1.028000
2026-04-06,,,,,,
2026-04-07,1.026700,1.026700,1.026700,1.026700,0.000000,1.026700
2026-04-08,1.038100,1.038100,1.038100,1.038100,0.000000,1.038100
2026-04-09,1.035100,1.035100,1.035100,1.035100,0.000000,1.035100
2026-04-10,1.029000,1.029000,1.029000,1.029000,0.000000,1.029000
2026-04-13,1.036300,1.036300,1.036300,1.036300,0.000000,1.036300
2026-04-14,1.040600,1.040600,1.040600,1.040600,0.000000,1.040600
2026-04-15,1.045300,1.045300,1.045300,1.045300,0.000000,1.045300
2026-04-16,1.047700,1.047700,1.047700,1.047700,0.000000,1.047700
2026-04-17,1.059200,1.059200,1.059200,1.059200,0.000000,1.059200
2026-04-20,1.056000,1.056000,1.056000,1.056000,0.000000,1.056000
2026-04-21,1.052200,1.052200,1.052200,1.052200,0.000000,1.052200
2026-04-22,1.049000,1.049000,1.049000,1.049000,0.000000,1.049000
2026-04-23,1.043100,1.043100,1.043100,1.043100,0.000000,1.043100
2026-04-24,1.047600,1.047600,1.047600,1.047600,0.000000,1.047600
2026-04-27,1.043600,1.043600,1.043600,1.043600,0.000000,1.043600
2026-04-28,1.041100,1.041100,1.041100,1.041100,0.000000,1.041100
2026-04-29,1.039100,1.039100,1.039100,1.039100,0.000000,1.039100
2026-04-30,1.042000,1.042000,1.042000,1.042000,0.000000,1.042000
2026-05-01,1.042900,1.042900,1.042900,1.042900,0.000000,1.042900
2026-05-04,,,,,,
2026-05-05,1.040900,1.040900,1.040900,1.040900,0.000000,1.040900
2026-05-06,1.048400,1.048400,1.048400,1.048400,0.000000,1.048400
2026-05-07,1.044500,1.044500,1.044500,1.044500,0.000000,1.044500
2026-05-08,1.038000,1.038000,1.038000,1.038000,0.000000,1.038000
2026-05-11,1.028700,1.028700,1.028700,1.028700,0.000000,1.028700
2026-05-12,1.034200,1.034200,1.034200,1.034200,0.000000,1.034200
2026-05-13,1.026400,1.026400,1.026400,1.026400,0.000000,1.026400
2026-05-14,1.032000,1.032000,1.032000,1.032000,0.000000,1.032000
2026-05-15,1.034100,1.034100,1.034100,1.034100,0.000000,1.034100
2026-05-18,1.040200,1.040200,1.040200,1.040200,0.000000,1.040200
2026-05-19,1.038400,1.038400,1.038400,1.038400,0.000000,1.038400
2026-05-20,1.039100,1.039100,1.039100,1.039100,0.000000,1.039100
2026-05-21,1.035500,1.035500,1.035500,1.035500,0.000000,1.035500
2026-05-22,1.037900,1.037900,1.037900,1.037900,0.000000,1.037900
2026-05-26,1.033000,1.033000,1.033000,1.033000,0.000000,1.033000
2026-05-27,1.036700,1.036700,1.036700,1.036700,0.000000,1.036700
2026-05-28,1.038400,1.038400,1.038400,1.038400,0.000000,1.038400
2026-05-29,1.038200,1.038200,1.038200,1.038200,0.000000,1.038200
2026-06-01,,,,,,
2026-06-02,1.030200,1.030200,1.030200,1.030200,0.000000,1.030200
2026-06-03,1.023100,1.023100,1.023100,1.023100,0.000000,1.023100
2026-06-04,1.032700,1.032700,1.032700,1.032700,0.000000,1.032700
2026-06-05,1.031800,1.031800,1.031800,1.031800,0.000000,1.031800
2026-06-08,1.029100,1.029100,1.029100,1.029100,0.000000,1.029100
2026-06-09,1.030100,1.030100,1.030100,1.030100,0.000000,1.030100
2026-06-10,1.023200,1.023200,1.023200,1.023200,0.000000,1.023200
2026-06-11,1.021300,1.021300,1.021300,1.021300,0.000000,1.021300
2026-06-12,1.025700,1.025700,1.025700,1.025700,0.000000,1.025700
2026-06-15,1.031800,1.031800,1.031800,1.031800,0.000000,1.031800
2026-06-16,1.031800,1.031800,1.031800,1.031800,0.000000,1.031800
2026-06-17,1.026300,1.026300,1.026300,1.026300,0.000000,1.026300
2026-06-18,1.028100,1.028100,1.028100,1.028100,0.000000,1.028100
2026-06-22,1.017800,1.017800,1.017800,1.017800,0.000000,1.017800
2026-06-23,1.022300,1.022300,1.022300,1.022300,0.000000,1.022300
2026-06-24,1.030300,1.030300,1.030300,1.030300,0.000000,1.030300
2026-06-25,1.024100,1.024100,1.024100,1.024100,0.000000,1.024100
2026-06-26,1.032200,1.032200,1.032200,1.032200,0.000000,1.032200
2026-06-29,1.032400,1.032400,1.032400,1.032400,0.000000,1.032400
2026-06-30,1.029300,1.029300,1.029300,1.029300,0.000000,1.029300
2026-07-01,1.034800,1.034800,1.034800,1.034800,0.000000,1.034800
2026-07-02,1.042200,1.042200,1.042200,1.042200,0.000000,1.042200
2026-07-06,1.038600,1.038600,1.038600,1.038600,0.000000,1.038600
2026-07-07,1.043300,1.043300,1.043300,1.043300,0.000000,1.043300
2026-07-08,1.028900,1.028900,1.028900,1.028900,0.000000,1.028900
2026-07-09,1.029800,1.029800,1.029800,1.029800,0.000000,1.029800
2026-07-10,1.031500,1.031500,1.031500,1.031500,0.000000,1.031500
2026-07-13,1.033900,1.033900,1.033900,1.033900,0.000000,1.033900
2026-07-14,1.028800,1.028800,1.028800,1.028800,0.000000,1.028800
2026-07-15,1.030400,1.030400,1.030400,1.030400,0.000000,1.030400
2026-07-16,1.035800,1.035800,1.035800,1.035800,0.000000,1.035800
2026-07-17,0.000000,0.000000,0.000000,1.032900,0.000000,1.032900
2026-07-20,1.031500,1.031500,1.031500,1.031500,0.000000,1.031500
2026-07-21,1.029100,1.029100,1.029100,1.029100,0.000000,1.029100
2026-07-22,1.028200,1.028200,1.028200,1.028200,0.000000,1.028200
2026-07-23,1.021800,1.021800,1.021800,1.021800,0.000000,1.021800
2026-07-24,1.032100,1.032100,1.032100,1.032100,0.000000,1.032100
2026-07-27,1.044800,1.044800,1.044800,1.044800,0.000000,1.044800
2026-07-28,1.062000,1.062000,1.062000,1.062000,0.000000,1.062000
2026-07-29,1.064500,1.064500,1.064500,1.064500,0.000000,1.064500
2026-07-30,1.056600,1.056600,1.056600,1.056600,0.000000,1.056600
2026-07-31,1.053700,1.053700,1.053700,1.053700,0.000000,1.053700
2026-08-03,,,,,,
2026-08-04,1.069700,1.069700,1.069700,1.069700,0.000000,1.069700
2026-08-05,1.075700,1.075700,1.075700,1.075700,0.000000,1.075700
2026-08-06,1.078300,1.078300,1.078300,1.078300,0.000000,1.078300
2026-08-07,1.082600,1.082600,1.082600,1.082600,0.000000,1.082600
2026-08-10,1.080800,1.080800,1.080800,1.080800,0.000000,1.080800
2026-08-11,1.081100,1.081100,1.081100,1.081100,0.000000,1.081100
2026-08-12,1.076500,1.076500,1.076500,1.076500,0.000000,1.076500
2026-08-13,1.078400,1.078400,1.078400,1.078400,0.000000,1.078400
2026-08-14,1.076400,1.076400,1.076400,1.076400,0.000000,1.076400
2026-08-17,,,,,,
