Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,1.220800,1.220800,1.220800,1.220800,0.000000,1.220800
2025-07-14,1.219300,1.219300,1.219300,1.219300,0.000000,1.219300
2025-07-15,1.224500,1.224500,1.224500,1.224500,0.000000,1.224500
2025-07-16,1.215200,1.215200,1.215200,1.215200,0.000000,1.215200
2025-07-17,1.215600,1.215600,1.215600,1.215600,0.000000,1.215600
2025-07-18,1.224200,1.224200,1.224200,1.224200,0.000000,1.224200
2025-07-21,1.226000,1.226000,1.226000,1.226000,0.000000,1.226000
2025-07-22,1.225400,1.225400,1.225400,1.225400,0.000000,1.225400
2025-07-23,1.237200,1.237200,1.237200,1.237200,0.000000,1.237200
2025-07-24,1.241300,1.241300,1.241300,1.241300,0.000000,1.241300
2025-07-25,1.234400,1.234400,1.234400,1.234400,0.000000,1.234400
2025-07-28,1.234600,1.234600,1.234600,1.234600,0.000000,1.234600
2025-07-29,1.230300,1.230300,1.230300,1.230300,0.000000,1.230300
2025-07-30,1.227500,1.227500,1.227500,1.227500,0.000000,1.227500
2025-07-31,1.221000,1.221000,1.221000,1.221000,0.000000,1.221000
2025-08-01,1.201800,1.201800,1.201800,1.201800,0.000000,1.201800
2025-08-04,,,,,,
2025-08-05,1.219800,1.219800,1.219800,1.219800,0.000000,1.219800
2025-08-06,1.219500,1.219500,1.219500,1.219500,0.000000,1.219500
2025-08-07,1.227900,1.227900,1.227900,1.227900,0.000000,1.227900
2025-08-08,1.230200,1.230200,1.230200,1.230200,0.000000,1.230200
2025-08-11,1.232800,1.232800,1.232800,1.232800,0.000000,1.232800
2025-08-12,1.229600,1.229600,1.229600,1.229600,0.000000,1.229600
2025-08-13,1.247500,1.247500,1.247500,1.247500,0.000000,1.247500
2025-08-14,1.248800,1.248800,1.248800,1.248800,0.000000,1.248800
2025-08-15,1.248900,1.248900,1.248900,1.248900,0.000000,1.248900
2025-08-18,1.246000,1.246000,1.246000,1.246000,0.000000,1.246000
2025-08-19,1.248400,1.248400,1.248400,1.248400,0.000000,1.248400
2025-08-20,1.243400,1.243400,1.243400,1.243400,0.000000,1.243400
2025-08-21,1.241200,1.241200,1.241200,1.241200,0.000000,1.241200
2025-08-22,1.242000,1.242000,1.242000,1.242000,0.000000,1.242000
2025-08-25,,,,,,
2025-08-26,1.248300,1.248300,1.248300,1.248300,0.000000,1.248300
2025-08-27,1.245400,1.245400,1.245400,1.245400,0.000000,1.245400
2025-08-28,1.250500,1.250500,1.250500,1.250500,0.000000,1.250500
2025-08-29,1.249300,1.249300,1.249300,1.249300,0.000000,1.249300
2025-09-02,1.238900,1.238900,1.238900,1.238900,0.000000,1.238900
2025-09-03,1.242000,1.242000,1.242000,1.242000,0.000000,1.242000
2025-09-04,1.246200,1.246200,1.246200,1.246200,0.000000,1.246200
2025-09-05,1.255700,1.255700,1.255700,1.255700,0.000000,1.255700
2025-09-08,1.261300,1.261300,1.261300,1.261300,0.000000,1.261300
2025-09-09,1.264800,1.264800,1.264800,1.264800,0.000000,1.264800
2025-09-10,1.266400,1.266400,1.266400,1.266400,0.000000,1.266400
2025-09-11,1.268200,1.268200,1.268200,1.268200,0.000000,1.268200
2025-09-12,1.274900,1.274900,1.274900,1.274900,0.000000,1.274900
2025-09-15,1.277500,1.277500,1.277500,1.277500,0.000000,1.277500
2025-09-16,1.281700,1.281700,1.281700,1.281700,0.000000,1.281700
2025-09-17,1.282000,1.282000,1.282000,1.282000,0.000000,1.282000
2025-09-18,1.286700,1.286700,1.286700,1.286700,0.000000,1.286700
2025-09-19,1.280900,1.280900,1.280900,1.280900,0.000000,1.280900
2025-09-22,1.280100,1.280100,1.280100,1.280100,0.000000,1.280100
2025-09-23,1.283300,1.283300,1.283300,1.283300,0.000000,1.283300
2025-09-24,1.280700,1.280700,1.280700,1.280700,0.000000,1.280700
2025-09-25,1.276200,1.276200,1.276200,1.276200,0.000000,1.276200
2025-09-26,1.267500,1.267500,1.267500,1.267500,0.000000,1.267500
2025-09-29,1.280900,1.280900,1.280900,1.280900,0.000000,1.280900
2025-09-30,1.280600,1.280600,1.280600,1.280600,0.000000,1.280600
2025-10-01,1.283600,1.283600,1.283600,1.283600,0.000000,1.283600
2025-10-02,1.294200,1.294200,1.294200,1.294200,0.000000,1.294200
2025-10-03,1.296000,1.296000,1.296000,1.296000,0.000000,1.296000
2025-10-06,1.296200,1.296200,1.296200,1.296200,0.000000,1.296200
2025-10-07,1.296500,1.296500,1.296500,1.296500,0.000000,1.296500
2025-10-08,1.294400,1.294400,1.294400,1.294400,0.000000,1.294400
2025-10-09,1.295700,1.295700,1.295700,1.295700,0.000000,1.295700
2025-10-10,1.286900,1.286900,1.286900,1.286900,0.000000,1.286900
2025-10-13,1.277800,1.277800,1.277800,1.277800,0.000000,1.277800
2025-10-14,1.271300,1.271300,1.271300,1.271300,0.000000,1.271300
2025-10-15,1.290600,1.290600,1.290600,1.290600,0.000000,1.290600
2025-10-16,1.294600,1.294600,1.294600,1.294600,0.000000,1.294600
2025-10-17,1.283700,1.283700,1.283700,1.283700,0.000000,1.283700
2025-10-20,1.290300,1.290300,1.290300,1.290300,0.000000,1.290300
2025-10-21,1.293200,1.293200,1.293200,1.293200,0.000000,1.293200
2025-10-22,1.289900,1.289900,1.289900,1.289900,0.000000,1.289900
2025-10-23,1.287600,1.287600,1.287600,1.287600,0.000000,1.287600
2025-10-24,1.292900,1.292900,1.292900,1.292900,0.000000,1.292900
2025-10-27,,,,,,
2025-10-28,1.302900,1.302900,1.302900,1.302900,0.000000,1.302900
2025-10-29,1.304300,1.304300,1.304300,1.304300,0.000000,1.304300
2025-10-30,1.295300,1.295300,1.295300,1.295300,0.000000,1.295300
2025-10-31,1.293400,1.293400,1.293400,1.293400,0.000000,1.293400
2025-11-03,1.293700,1.293700,1.293700,1.293700,0.000000,1.293700
2025-11-04,1.280400,1.280400,1.280400,1.280400,0.000000,1.280400
2025-11-05,1.277100,1.277100,1.277100,1.277100,0.000000,1.277100
2025-11-06,1.287700,1.287700,1.287700,1.287700,0.000000,1.287700
2025-11-07,1.276600,1.276600,1.276600,1.276600,0.000000,1.276600
2025-11-10,1.288900,1.288900,1.288900,1.288900,0.000000,1.288900
2025-11-11,1.291200,1.291200,1.291200,1.291200,0.000000,1.291200
2025-11-12,1.297600,1.297600,1.297600,1.297600,0.000000,1.297600
2025-11-13,1.297200,1.297200,1.297200,1.297200,0.000000,1.297200
2025-11-14,1.276100,1.276100,1.276100,1.276100,0.000000,1.276100
2025-11-17,1.281400,1.281400,1.281400,1.281400,0.000000,1.281400
2025-11-18,1.265800,1.265800,1.265800,1.265800,0.000000,1.265800
2025-11-19,1.268400,1.268400,1.268400,1.268400,0.000000,1.268400
2025-11-20,1.268900,1.268900,1.268900,1.268900,0.000000,1.268900
2025-11-21,1.249400,1.249400,1.249400,1.249400,0.000000,1.249400
2025-11-24,1.261400,1.261400,1.261400,1.261400,0.000000,1.261400
2025-11-25,1.269500,1.269500,1.269500,1.269500,0.000000,1.269500
2025-11-26,1.281800,1.281800,1.281800,1.281800,0.000000,1.281800
2025-11-28,1.290900,1.290900,1.290900,1.290900,0.000000,1.290900
2025-12-01,1.292800,1.292800,1.292800,1.292800,0.000000,1.292800
2025-12-02,1.293300,1.293300,1.293300,1.293300,0.000000,1.293300
2025-12-03,1.297300,1.297300,1.297300,1.297300,0.000000,1.297300
2025-12-04,1.303500,1.303500,1.303500,1.303500,0.000000,1.303500
2025-12-05,1.304800,1.304800,1.304800,1.304800,0.000000,1.304800
2025-12-08,1.302400,1.302400,1.302400,1.302400,0.000000,1.302400
2025-12-09,1.300200,1.300200,1.300200,1.300200,0.000000,1.300200
2025-12-10,1.298500,1.298500,1.298500,1.298500,0.000000,1.298500
2025-12-11,1.306100,1.306100,1.306100,1.306100,0.000000,1.306100
2025-12-12,1.312700,1.312700,1.312700,1.312700,0.000000,1.312700
2025-12-15,1.310000,1.310000,1.310000,1.310000,0.000000,1.310000
2025-12-16,1.304700,1.304700,1.304700,1.304700,0.000000,1.304700
2025-12-17,1.303100,1.303100,1.303100,1.303100,0.000000,1.303100
2025-12-18,1.296400,1.296400,1.296400,1.296400,0.000000,1.296400
2025-12-19,1.303400,1.303400,1.303400,1.303400,0.000000,1.303400
2025-12-22,1.313400,1.313400,1.313400,1.313400,0.000000,1.313400
2025-12-23,1.320000,1.320000,1.320000,1.320000,0.000000,1.320000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,1.322000,1.322000,1.322000,1.322000,0.000000,1.322000
2025-12-31,1.316600,1.316600,1.316600,1.316600,0.000000,1.316600
2026-01-02,1.320700,1.320700,1.320700,1.320700,0.000000,1.320700
2026-01-05,1.325200,1.325200,1.325200,1.325200,0.000000,1.325200
2026-01-06,1.335000,1.335000,1.335000,1.335000,0.000000,1.335000
2026-01-07,1.340000,1.340000,1.340000,1.340000,0.000000,1.340000
2026-01-08,1.331900,1.331900,1.331900,1.331900,0.000000,1.331900
2026-01-09,1.335700,1.335700,1.335700,1.335700,0.000000,1.335700
2026-01-12,1.343500,1.343500,1.343500,1.343500,0.000000,1.343500
2026-01-13,1.345700,1.345700,1.345700,1.345700,0.000000,1.345700
2026-01-14,1.344000,1.344000,1.344000,1.344000,0.000000,1.344000
2026-01-15,1.349200,1.349200,1.349200,1.349200,0.000000,1.349200
2026-01-16,1.349600,1.349600,1.349600,1.349600,0.000000,1.349600
2026-01-20,1.336100,1.336100,1.336100,1.336100,0.000000,1.336100
2026-01-21,1.334400,1.334400,1.334400,1.334400,0.000000,1.334400
2026-01-22,1.348200,1.348200,1.348200,1.348200,0.000000,1.348200
2026-01-23,1.352900,1.352900,1.352900,1.352900,0.000000,1.352900
2026-01-26,1.363300,1.363300,1.363300,1.363300,0.000000,1.363300
2026-01-27,1.368100,1.368100,1.368100,1.368100,0.000000,1.368100
2026-01-28,1.375600,1.375600,1.375600,1.375600,0.000000,1.375600
2026-01-29,1.379300,1.379300,1.379300,1.379300,0.000000,1.379300
2026-01-30,1.368100,1.368100,1.368100,1.368100,0.000000,1.368100
2026-02-02,,,,,,
2026-02-03,1.360300,1.360300,1.360300,1.360300,0.000000,1.360300
2026-02-04,1.363700,1.363700,1.363700,1.363700,0.000000,1.363700
2026-02-05,1.350800,1.350800,1.350800,1.350800,0.000000,1.350800
2026-02-06,1.344400,1.344400,1.344400,1.344400,0.000000,1.344400
2026-02-09,1.360900,1.360900,1.360900,1.360900,0.000000,1.360900
2026-02-10,1.372300,1.372300,1.372300,1.372300,0.000000,1.372300
2026-02-11,1.374200,1.374200,1.374200,1.374200,0.000000,1.374200
2026-02-12,1.373300,1.373300,1.373300,1.373300,0.000000,1.373300
2026-02-13,1.352400,1.352400,1.352400,1.352400,0.000000,1.352400
2026-02-17,1.353800,1.353800,1.353800,1.353800,0.000000,1.353800
2026-02-18,1.361100,1.361100,1.361100,1.361100,0.000000,1.361100
2026-02-19,1.355700,1.355700,1.355700,1.355700,0.000000,1.355700
2026-02-20,1.357300,1.357300,1.357300,1.357300,0.000000,1.357300
2026-02-23,1.362400,1.362400,1.362400,1.362400,0.000000,1.362400
2026-02-24,1.356300,1.356300,1.356300,1.356300,0.000000,1.356300
2026-02-25,1.365400,1.365400,1.365400,1.365400,0.000000,1.365400
2026-02-26,1.367200,1.367200,1.367200,1.367200,0.000000,1.367200
2026-02-27,1.363800,1.363800,1.363800,1.363800,0.000000,1.363800
2026-03-02,1.350300,1.350300,1.350300,1.350300,0.000000,1.350300
2026-03-03,1.322000,1.322000,1.322000,1.322000,0.000000,1.322000
2026-03-04,1.331300,1.331300,1.331300,1.331300,0.000000,1.331300
2026-03-05,1.333200,1.333200,1.333200,1.333200,0.000000,1.333200
2026-03-06,1.315700,1.315700,1.315700,1.315700,0.000000,1.315700
2026-03-09,1.297900,1.297900,1.297900,1.297900,0.000000,1.297900
2026-03-10,1.323500,1.323500,1.323500,1.323500,0.000000,1.323500
2026-03-11,1.318200,1.318200,1.318200,1.318200,0.000000,1.318200
2026-03-12,1.312400,1.312400,1.312400,1.312400,0.000000,1.312400
2026-03-13,1.298600,1.298600,1.298600,1.298600,0.000000,1.298600
2026-03-16,1.298500,1.298500,1.298500,1.298500,0.000000,1.298500
2026-03-17,,,,,,
2026-03-18,1.308900,1.308900,1.308900,1.308900,0.000000,1.308900
2026-03-19,1.276900,1.276900,1.276900,1.276900,0.000000,1.276900
2026-03-20,1.283100,1.283100,1.283100,1.283100,0.000000,1.283100
2026-03-23,1.273200,1.273200,1.273200,1.273200,0.000000,1.273200
2026-03-24,1.273700,1.273700,1.273700,1.273700,0.000000,1.273700
2026-03-25,1.288400,1.288400,1.288400,1.288400,0.000000,1.288400
2026-03-26,1.272300,1.272300,1.272300,1.272300,0.000000,1.272300
2026-03-27,1.260300,1.260300,1.260300,1.260300,0.000000,1.260300
2026-03-30,1.259200,1.259200,1.259200,1.259200,0.000000,1.259200
2026-03-31,1.261100,1.261100,1.261100,1.261100,0.000000,1.261100
2026-04-01,1.288700,1.288700,1.288700,1.288700,0.000000,1.288700
2026-04-02,1.273300,1.273300,1.273300,1.273300,0.000000,1.273300
2026-04-06,,,,,,
2026-04-07,1.286800,1.286800,1.286800,1.286800,0.000000,1.286800
2026-04-08,1.324300,1.324300,1.324300,1.324300,0.000000,1.324300
2026-04-09,1.316300,1.316300,1.316300,1.316300,0.000000,1.316300
2026-04-10,1.327600,1.327600,1.327600,1.327600,0.000000,1.327600
2026-04-13,1.320200,1.320200,1.320200,1.320200,0.000000,1.320200
2026-04-14,1.339200,1.339200,1.339200,1.339200,0.000000,1.339200
2026-04-15,1.344900,1.344900,1.344900,1.344900,0.000000,1.344900
2026-04-16,1.349200,1.349200,1.349200,1.349200,0.000000,1.349200
2026-04-17,1.355200,1.355200,1.355200,1.355200,0.000000,1.355200
2026-04-20,1.353000,1.353000,1.353000,1.353000,0.000000,1.353000
2026-04-21,1.358700,1.358700,1.358700,1.358700,0.000000,1.358700
2026-04-22,1.353300,1.353300,1.353300,1.353300,0.000000,1.353300
2026-04-23,1.344900,1.344900,1.344900,1.344900,0.000000,1.344900
2026-04-24,1.346800,1.346800,1.346800,1.346800,0.000000,1.346800
2026-04-27,1.353700,1.353700,1.353700,1.353700,0.000000,1.353700
2026-04-28,1.344800,1.344800,1.344800,1.344800,0.000000,1.344800
2026-04-29,1.344800,1.344800,1.344800,1.344800,0.000000,1.344800
2026-04-30,1.346900,1.346900,1.346900,1.346900,0.000000,1.346900
2026-05-01,1.357200,1.357200,1.357200,1.357200,0.000000,1.357200
2026-05-04,,,,,,
2026-05-05,1.357900,1.357900,1.357900,1.357900,0.000000,1.357900
2026-05-06,1.384500,1.384500,1.384500,1.384500,0.000000,1.384500
2026-05-07,1.383800,1.383800,1.383800,1.383800,0.000000,1.383800
2026-05-08,1.379100,1.379100,1.379100,1.379100,0.000000,1.379100
2026-05-11,1.382800,1.382800,1.382800,1.382800,0.000000,1.382800
2026-05-12,1.378400,1.378400,1.378400,1.378400,0.000000,1.378400
2026-05-13,1.379700,1.379700,1.379700,1.379700,0.000000,1.379700
2026-05-14,1.384800,1.384800,1.384800,1.384800,0.000000,1.384800
2026-05-15,1.369500,1.369500,1.369500,1.369500,0.000000,1.369500
2026-05-18,1.358100,1.358100,1.358100,1.358100,0.000000,1.358100
2026-05-19,1.360400,1.360400,1.360400,1.360400,0.000000,1.360400
2026-05-20,1.360200,1.360200,1.360200,1.360200,0.000000,1.360200
2026-05-21,1.365900,1.365900,1.365900,1.365900,0.000000,1.365900
2026-05-22,1.374600,1.374600,1.374600,1.374600,0.000000,1.374600
2026-05-26,1.391900,1.391900,1.391900,1.391900,0.000000,1.391900
2026-05-27,1.396100,1.396100,1.396100,1.396100,0.000000,1.396100
2026-05-28,1.384300,1.384300,1.384300,1.384300,0.000000,1.384300
2026-05-29,1.398800,1.398800,1.398800,1.398800,0.000000,1.398800
2026-06-01,,,,,,
2026-06-02,1.400400,1.400400,1.400400,1.400400,0.000000,1.400400
2026-06-03,1.402800,1.402800,1.402800,1.402800,0.000000,1.402800
2026-06-04,1.393700,1.393700,1.393700,1.393700,0.000000,1.393700
2026-06-05,1.397500,1.397500,1.397500,1.397500,0.000000,1.397500
2026-06-08,1.372300,1.372300,1.372300,1.372300,0.000000,1.372300
2026-06-09,1.380800,1.380800,1.380800,1.380800,0.000000,1.380800
2026-06-10,1.362600,1.362600,1.362600,1.362600,0.000000,1.362600
2026-06-11,1.365300,1.365300,1.365300,1.365300,0.000000,1.365300
2026-06-12,1.384400,1.384400,1.384400,1.384400,0.000000,1.384400
2026-06-15,1.398300,1.398300,1.398300,1.398300,0.000000,1.398300
2026-06-16,1.395600,1.395600,1.395600,1.395600,0.000000,1.395600
2026-06-17,1.391800,1.391800,1.391800,1.391800,0.000000,1.391800
2026-06-18,1.379200,1.379200,1.379200,1.379200,0.000000,1.379200
2026-06-22,1.380800,1.380800,1.380800,1.380800,0.000000,1.380800
2026-06-23,1.365700,1.365700,1.365700,1.365700,0.000000,1.365700
2026-06-24,1.363200,1.363200,1.363200,1.363200,0.000000,1.363200
2026-06-25,1.369600,1.369600,1.369600,1.369600,0.000000,1.369600
2026-06-26,1.366700,1.366700,1.366700,1.366700,0.000000,1.366700
2026-06-29,1.372500,1.372500,1.372500,1.372500,0.000000,1.372500
2026-06-30,1.378600,1.378600,1.378600,1.378600,0.000000,1.378600
2026-07-01,1.375800,1.375800,1.375800,1.375800,0.000000,1.375800
2026-07-02,1.379100,1.379100,1.379100,1.379100,0.000000,1.379100
2026-07-06,1.386000,1.386000,1.386000,1.386000,0.000000,1.386000
2026-07-07,1.387500,1.387500,1.387500,1.387500,0.000000,1.387500
2026-07-08,1.369600,1.369600,1.369600,1.369600,0.000000,1.369600
2026-07-09,1.375300,1.375300,1.375300,1.375300,0.000000,1.375300
2026-07-10,1.384800,1.384800,1.384800,1.384800,0.000000,1.384800
2026-07-13,1.381000,1.381000,1.381000,1.381000,0.000000,1.381000
2026-07-14,1.374600,1.374600,1.374600,1.374600,0.000000,1.374600
2026-07-15,1.380500,1.380500,1.380500,1.380500,0.000000,1.380500
2026-07-16,1.381600,1.381600,1.381600,1.381600,0.000000,1.381600
2026-07-17,1.374600,1.374600,1.374600,1.374600,0.000000,1.374600
2026-07-20,1.379000,1.379000,1.379000,1.379000,0.000000,1.379000
2026-07-21,1.377700,1.377700,1.377700,1.377700,0.000000,1.377700
2026-07-22,1.380500,1.380500,1.380500,1.380500,0.000000,1.380500
2026-07-23,1.380300,1.380300,1.380300,1.380300,0.000000,1.380300
2026-07-24,1.374300,1.374300,1.374300,1.374300,0.000000,1.374300
2026-07-27,1.383000,1.383000,1.383000,1.383000,0.000000,1.383000
2026-07-28,1.371900,1.371900,1.371900,1.371900,0.000000,1.371900
2026-07-29,1.378200,1.378200,1.378200,1.378200,0.000000,1.378200
2026-07-30,1.378000,1.378000,1.378000,1.378000,0.000000,1.378000
2026-07-31,1.390000,1.390000,1.390000,1.390000,0.000000,1.390000
2026-08-03,,,,,,
2026-08-04,1.394900,1.394900,1.394900,1.394900,0.000000,1.394900
2026-08-05,1.407400,1.407400,1.407400,1.407400,0.000000,1.407400
2026-08-06,1.406400,1.406400,1.406400,1.406400,0.000000,1.406400
2026-08-07,1.407500,1.407500,1.407500,1.407500,0.000000,1.407500
2026-08-10,1.412100,1.412100,1.412100,1.412100,0.000000,1.412100
2026-08-11,1.411300,1.411300,1.411300,1.411300,0.000000,1.411300
2026-08-12,1.413900,1.413900,1.413900,1.413900,0.000000,1.413900
2026-08-13,1.413300,1.413300,1.413300,1.413300,0.000000,1.413300
2026-08-14,1.415500,1.415500,1.415500,1.415500,0.000000,1.415500
2026-08-17,1.417500,1.417500,1.417500,1.417500,0.000000,1.417500
