Date,Open,High,Low,Close,Volume,Adj Close
2023-07-03,10.900000,10.900000,10.900000,10.900000,0.000000,9.626370
2023-07-05,10.870000,10.870000,10.870000,10.870000,0.000000,9.599875
2023-07-06,10.790000,10.790000,10.790000,10.790000,0.000000,9.529224
2023-07-07,10.780000,10.780000,10.780000,10.780000,0.000000,9.520392
2023-07-10,10.810000,10.810000,10.810000,10.810000,0.000000,9.546888
2023-07-11,10.820000,10.820000,10.820000,10.820000,0.000000,9.555717
2023-07-12,10.910000,10.910000,10.910000,10.910000,0.000000,9.635201
2023-07-13,10.970000,10.970000,10.970000,10.970000,0.000000,9.688193
2023-07-14,10.950000,10.950000,10.950000,10.950000,0.000000,9.670528
2023-07-17,10.950000,10.950000,10.950000,10.950000,0.000000,9.670528
2023-07-18,10.990000,10.990000,10.990000,10.990000,0.000000,9.705853
2023-07-19,11.010000,11.010000,11.010000,11.010000,0.000000,9.723518
2023-07-20,10.960000,10.960000,10.960000,10.960000,0.000000,9.679359
2023-07-21,10.970000,10.970000,10.970000,10.970000,0.000000,9.688193
2023-07-24,10.970000,10.970000,10.970000,10.970000,0.000000,9.688193
2023-07-25,10.960000,10.960000,10.960000,10.960000,0.000000,9.679359
2023-07-26,10.970000,10.970000,10.970000,10.970000,0.000000,9.688193
2023-07-27,10.930000,10.930000,10.930000,10.930000,0.000000,9.652867
2023-07-28,10.960000,10.960000,10.960000,10.960000,0.000000,9.679359
2023-07-31,10.980000,10.980000,10.980000,10.980000,0.000000,9.697023
2023-08-01,10.930000,10.930000,10.930000,10.930000,0.000000,9.652867
2023-08-02,10.900000,10.900000,10.900000,10.900000,0.000000,9.626370
2023-08-03,10.840000,10.840000,10.840000,10.840000,0.000000,9.573382
2023-08-04,10.910000,10.910000,10.910000,10.910000,0.000000,9.635201
2023-08-07,10.900000,10.900000,10.900000,10.900000,0.000000,9.626370
2023-08-08,10.930000,10.930000,10.930000,10.930000,0.000000,9.652867
2023-08-09,10.940000,10.940000,10.940000,10.940000,0.000000,9.661697
2023-08-10,10.900000,10.900000,10.900000,10.900000,0.000000,9.626370
2023-08-11,10.860000,10.860000,10.860000,10.860000,0.000000,9.591044
2023-08-14,10.850000,10.850000,10.850000,10.850000,0.000000,9.582213
2023-08-15,10.820000,10.820000,10.820000,10.820000,0.000000,9.555717
2023-08-16,10.800000,10.800000,10.800000,10.800000,0.000000,9.538055
2023-08-17,10.770000,10.770000,10.770000,10.770000,0.000000,9.511561
2023-08-18,10.790000,10.790000,10.790000,10.790000,0.000000,9.529224
2023-08-21,10.740000,10.740000,10.740000,10.740000,0.000000,9.485066
2023-08-22,10.760000,10.760000,10.760000,10.760000,0.000000,9.502731
2023-08-23,10.860000,10.860000,10.860000,10.860000,0.000000,9.591044
2023-08-24,10.850000,10.850000,10.850000,10.850000,0.000000,9.582213
2023-08-25,10.840000,10.840000,10.840000,10.840000,0.000000,9.573382
2023-08-28,10.860000,10.860000,10.860000,10.860000,0.000000,9.591044
2023-08-29,10.910000,10.910000,10.910000,10.910000,0.000000,9.635201
2023-08-30,10.910000,10.910000,10.910000,10.910000,0.000000,9.635201
2023-08-31,10.940000,10.940000,10.940000,10.940000,0.000000,9.661697
2023-09-01,10.900000,10.900000,10.900000,10.900000,0.000000,9.626370
2023-09-05,10.850000,10.850000,10.850000,10.850000,0.000000,9.582213
2023-09-06,10.830000,10.830000,10.830000,10.830000,0.000000,9.564550
2023-09-07,10.850000,10.850000,10.850000,10.850000,0.000000,9.582213
2023-09-08,10.870000,10.870000,10.870000,10.870000,0.000000,9.599875
2023-09-11,10.860000,10.860000,10.860000,10.860000,0.000000,9.591044
2023-09-12,10.870000,10.870000,10.870000,10.870000,0.000000,9.599875
2023-09-13,10.870000,10.870000,10.870000,10.870000,0.000000,9.599875
2023-09-14,10.880000,10.880000,10.880000,10.880000,0.000000,9.608709
2023-09-15,10.850000,10.850000,10.850000,10.850000,0.000000,9.582213
2023-09-18,10.860000,10.860000,10.860000,10.860000,0.000000,9.591044
2023-09-19,10.830000,10.830000,10.830000,10.830000,0.000000,9.564550
2023-09-20,10.840000,10.840000,10.840000,10.840000,0.000000,9.573382
2023-09-21,10.780000,10.780000,10.780000,10.780000,0.000000,9.520392
2023-09-22,10.810000,10.810000,10.810000,10.810000,0.000000,9.546888
2023-09-25,10.750000,10.750000,10.750000,10.750000,0.000000,9.493898
2023-09-26,10.740000,10.740000,10.740000,10.740000,0.000000,9.485066
2023-09-27,10.710000,10.710000,10.710000,10.710000,0.000000,9.458571
2023-09-28,10.600000,10.600000,10.600000,10.600000,0.000000,9.445438
2023-09-29,10.630000,10.630000,10.630000,10.630000,0.000000,9.472172
2023-10-02,10.560000,10.560000,10.560000,10.560000,0.000000,9.409796
2023-10-03,10.490000,10.490000,10.490000,10.490000,0.000000,9.347421
2023-10-04,10.520000,10.520000,10.520000,10.520000,0.000000,9.374152
2023-10-05,10.530000,10.530000,10.530000,10.530000,0.000000,9.383063
2023-10-06,10.500000,10.500000,10.500000,10.500000,0.000000,9.356332
2023-10-09,10.580000,10.580000,10.580000,10.580000,0.000000,9.427618
2023-10-10,10.590000,10.590000,10.590000,10.590000,0.000000,9.436530
2023-10-11,10.640000,10.640000,10.640000,10.640000,0.000000,9.481082
2023-10-12,10.580000,10.580000,10.580000,10.580000,0.000000,9.427618
2023-10-13,10.610000,10.610000,10.610000,10.610000,0.000000,9.454350
2023-10-16,10.570000,10.570000,10.570000,10.570000,0.000000,9.418706
2023-10-17,10.510000,10.510000,10.510000,10.510000,0.000000,9.365243
2023-10-18,10.460000,10.460000,10.460000,10.460000,0.000000,9.320687
2023-10-19,10.420000,10.420000,10.420000,10.420000,0.000000,9.285045
2023-10-20,10.450000,10.450000,10.450000,10.450000,0.000000,9.311779
2023-10-23,10.480000,10.480000,10.480000,10.480000,0.000000,9.338508
2023-10-24,10.520000,10.520000,10.520000,10.520000,0.000000,9.374152
2023-10-25,10.470000,10.470000,10.470000,10.470000,0.000000,9.329599
2023-10-26,10.510000,10.510000,10.510000,10.510000,0.000000,9.365243
2023-10-27,10.530000,10.530000,10.530000,10.530000,0.000000,9.383063
2023-10-30,10.520000,10.520000,10.520000,10.520000,0.000000,9.374152
2023-10-31,10.510000,10.510000,10.510000,10.510000,0.000000,9.365243
2023-11-01,10.590000,10.590000,10.590000,10.590000,0.000000,9.436530
2023-11-02,10.670000,10.670000,10.670000,10.670000,0.000000,9.507814
2023-11-03,10.740000,10.740000,10.740000,10.740000,0.000000,9.570190
2023-11-06,10.700000,10.700000,10.700000,10.700000,0.000000,9.534547
2023-11-07,10.740000,10.740000,10.740000,10.740000,0.000000,9.570190
2023-11-08,10.770000,10.770000,10.770000,10.770000,0.000000,9.596924
2023-11-09,10.720000,10.720000,10.720000,10.720000,0.000000,9.552369
2023-11-10,10.720000,10.720000,10.720000,10.720000,0.000000,9.552369
2023-11-13,10.720000,10.720000,10.720000,10.720000,0.000000,9.552369
2023-11-14,10.850000,10.850000,10.850000,10.850000,0.000000,9.668209
2023-11-15,10.810000,10.810000,10.810000,10.810000,0.000000,9.632567
2023-11-16,10.860000,10.860000,10.860000,10.860000,0.000000,9.677119
2023-11-17,10.880000,10.880000,10.880000,10.880000,0.000000,9.694942
2023-11-20,10.890000,10.890000,10.890000,10.890000,0.000000,9.703854
2023-11-21,10.910000,10.910000,10.910000,10.910000,0.000000,9.721672
2023-11-22,10.910000,10.910000,10.910000,10.910000,0.000000,9.721672
2023-11-24,10.880000,10.880000,10.880000,10.880000,0.000000,9.694942
2023-11-27,10.940000,10.940000,10.940000,10.940000,0.000000,9.748405
2023-11-28,10.970000,10.970000,10.970000,10.970000,0.000000,9.775140
2023-11-29,11.030000,11.030000,11.030000,11.030000,0.000000,9.828602
2023-11-30,11.010000,11.010000,11.010000,11.010000,0.000000,9.810782
2023-12-01,11.080000,11.080000,11.080000,11.080000,0.000000,9.873157
2023-12-04,11.070000,11.070000,11.070000,11.070000,0.000000,9.864246
2023-12-05,11.130000,11.130000,11.130000,11.130000,0.000000,9.917710
2023-12-06,11.160000,11.160000,11.160000,11.160000,0.000000,9.944445
2023-12-07,11.160000,11.160000,11.160000,11.160000,0.000000,9.944445
2023-12-08,11.130000,11.130000,11.130000,11.130000,0.000000,9.917710
2023-12-11,11.120000,11.120000,11.120000,11.120000,0.000000,9.908801
2023-12-12,11.150000,11.150000,11.150000,11.150000,0.000000,9.935533
2023-12-13,11.260000,11.260000,11.260000,11.260000,0.000000,10.033552
2023-12-14,11.360000,11.360000,11.360000,11.360000,0.000000,10.122658
2023-12-15,11.370000,11.370000,11.370000,11.370000,0.000000,10.131569
2023-12-18,11.340000,11.340000,11.340000,11.340000,0.000000,10.104839
2023-12-19,11.370000,11.370000,11.370000,11.370000,0.000000,10.131569
2023-12-20,11.400000,11.400000,11.400000,11.400000,0.000000,10.158301
2023-12-21,11.400000,11.400000,11.400000,11.400000,0.000000,10.158301
2023-12-22,11.400000,11.400000,11.400000,11.400000,0.000000,10.158301
2023-12-26,,,,,,
2023-12-27,11.470000,11.470000,11.470000,11.470000,0.000000,10.220679
2023-12-28,11.350000,11.350000,11.350000,11.350000,0.000000,10.203785
2023-12-29,11.320000,11.320000,11.320000,11.320000,0.000000,10.176812
2024-01-02,11.290000,11.290000,11.290000,11.290000,0.000000,10.149841
2024-01-03,11.280000,11.280000,11.280000,11.280000,0.000000,10.140854
2024-01-04,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-01-05,11.210000,11.210000,11.210000,11.210000,0.000000,10.077922
2024-01-08,11.240000,11.240000,11.240000,11.240000,0.000000,10.104892
2024-01-09,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-01-10,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-01-11,11.270000,11.270000,11.270000,11.270000,0.000000,10.131865
2024-01-12,11.310000,11.310000,11.310000,11.310000,0.000000,10.167824
2024-01-16,11.250000,11.250000,11.250000,11.250000,0.000000,10.113882
2024-01-17,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-01-18,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-01-19,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-01-22,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-01-23,11.210000,11.210000,11.210000,11.210000,0.000000,10.077922
2024-01-24,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-01-25,11.240000,11.240000,11.240000,11.240000,0.000000,10.104892
2024-01-26,11.240000,11.240000,11.240000,11.240000,0.000000,10.104892
2024-01-29,11.280000,11.280000,11.280000,11.280000,0.000000,10.140854
2024-01-30,11.290000,11.290000,11.290000,11.290000,0.000000,10.149841
2024-01-31,11.340000,11.340000,11.340000,11.340000,0.000000,10.194795
2024-02-01,11.380000,11.380000,11.380000,11.380000,0.000000,10.230755
2024-02-02,11.300000,11.300000,11.300000,11.300000,0.000000,10.158835
2024-02-05,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-02-06,11.270000,11.270000,11.270000,11.270000,0.000000,10.131865
2024-02-07,11.260000,11.260000,11.260000,11.260000,0.000000,10.122873
2024-02-08,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-02-09,11.220000,11.220000,11.220000,11.220000,0.000000,10.086912
2024-02-12,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-02-13,11.160000,11.160000,11.160000,11.160000,0.000000,10.032972
2024-02-14,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-02-15,11.220000,11.220000,11.220000,11.220000,0.000000,10.086912
2024-02-16,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-02-20,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-02-21,11.200000,11.200000,11.200000,11.200000,0.000000,10.068932
2024-02-22,11.210000,11.210000,11.210000,11.210000,0.000000,10.077922
2024-02-23,11.240000,11.240000,11.240000,11.240000,0.000000,10.104892
2024-02-26,11.220000,11.220000,11.220000,11.220000,0.000000,10.086912
2024-02-27,11.210000,11.210000,11.210000,11.210000,0.000000,10.077922
2024-02-28,11.220000,11.220000,11.220000,11.220000,0.000000,10.086912
2024-02-29,11.230000,11.230000,11.230000,11.230000,0.000000,10.095902
2024-03-01,11.260000,11.260000,11.260000,11.260000,0.000000,10.122873
2024-03-04,11.260000,11.260000,11.260000,11.260000,0.000000,10.122873
2024-03-05,11.300000,11.300000,11.300000,11.300000,0.000000,10.158835
2024-03-06,11.310000,11.310000,11.310000,11.310000,0.000000,10.167824
2024-03-07,11.330000,11.330000,11.330000,11.330000,0.000000,10.185803
2024-03-08,11.360000,11.360000,11.360000,11.360000,0.000000,10.212772
2024-03-11,11.350000,11.350000,11.350000,11.350000,0.000000,10.203785
2024-03-12,11.340000,11.340000,11.340000,11.340000,0.000000,10.194795
2024-03-13,11.330000,11.330000,11.330000,11.330000,0.000000,10.185803
2024-03-14,11.280000,11.280000,11.280000,11.280000,0.000000,10.140854
2024-03-15,11.260000,11.260000,11.260000,11.260000,0.000000,10.122873
2024-03-18,11.260000,11.260000,11.260000,11.260000,0.000000,10.122873
2024-03-19,11.290000,11.290000,11.290000,11.290000,0.000000,10.149841
2024-03-20,11.300000,11.300000,11.300000,11.300000,0.000000,10.158835
2024-03-21,11.320000,11.320000,11.320000,11.320000,0.000000,10.176812
2024-03-22,11.360000,11.360000,11.360000,11.360000,0.000000,10.212772
2024-03-25,11.340000,11.340000,11.340000,11.340000,0.000000,10.194795
2024-03-26,11.340000,11.340000,11.340000,11.340000,0.000000,10.194795
2024-03-27,11.270000,11.270000,11.270000,11.270000,0.000000,10.222732
2024-03-28,11.270000,11.270000,11.270000,11.270000,0.000000,10.222732
2024-04-01,11.230000,11.230000,11.230000,11.230000,0.000000,10.186449
2024-04-02,11.210000,11.210000,11.210000,11.210000,0.000000,10.168308
2024-04-03,11.210000,11.210000,11.210000,11.210000,0.000000,10.168308
2024-04-04,11.240000,11.240000,11.240000,11.240000,0.000000,10.195517
2024-04-05,11.210000,11.210000,11.210000,11.210000,0.000000,10.168308
2024-04-08,11.190000,11.190000,11.190000,11.190000,0.000000,10.150164
2024-04-09,11.230000,11.230000,11.230000,11.230000,0.000000,10.186449
2024-04-10,11.140000,11.140000,11.140000,11.140000,0.000000,10.104812
2024-04-11,11.120000,11.120000,11.120000,11.120000,0.000000,10.086672
2024-04-12,11.150000,11.150000,11.150000,11.150000,0.000000,10.113882
2024-04-15,11.090000,11.090000,11.090000,11.090000,0.000000,10.059457
2024-04-16,11.050000,11.050000,11.050000,11.050000,0.000000,10.023175
2024-04-17,11.080000,11.080000,11.080000,11.080000,0.000000,10.050387
2024-04-18,11.060000,11.060000,11.060000,11.060000,0.000000,10.032247
2024-04-19,11.070000,11.070000,11.070000,11.070000,0.000000,10.041317
2024-04-22,11.090000,11.090000,11.090000,11.090000,0.000000,10.059457
2024-04-23,11.100000,11.100000,11.100000,11.100000,0.000000,10.068528
2024-04-24,11.070000,11.070000,11.070000,11.070000,0.000000,10.041317
2024-04-25,11.040000,11.040000,11.040000,11.040000,0.000000,10.014104
2024-04-26,11.070000,11.070000,11.070000,11.070000,0.000000,10.041317
2024-04-29,11.100000,11.100000,11.100000,11.100000,0.000000,10.068528
2024-04-30,11.070000,11.070000,11.070000,11.070000,0.000000,10.041317
2024-05-01,11.090000,11.090000,11.090000,11.090000,0.000000,10.059457
2024-05-02,11.130000,11.130000,11.130000,11.130000,0.000000,10.095742
2024-05-03,11.190000,11.190000,11.190000,11.190000,0.000000,10.150164
2024-05-06,11.200000,11.200000,11.200000,11.200000,0.000000,10.159237
2024-05-07,11.230000,11.230000,11.230000,11.230000,0.000000,10.186449
2024-05-08,11.210000,11.210000,11.210000,11.210000,0.000000,10.168308
2024-05-09,11.220000,11.220000,11.220000,11.220000,0.000000,10.177378
2024-05-10,11.200000,11.200000,11.200000,11.200000,0.000000,10.159237
2024-05-13,11.210000,11.210000,11.210000,11.210000,0.000000,10.168308
2024-05-14,11.220000,11.220000,11.220000,11.220000,0.000000,10.177378
2024-05-15,11.290000,11.290000,11.290000,11.290000,0.000000,10.240872
2024-05-16,11.290000,11.290000,11.290000,11.290000,0.000000,10.240872
2024-05-17,11.260000,11.260000,11.260000,11.260000,0.000000,10.213661
2024-05-20,11.250000,11.250000,11.250000,11.250000,0.000000,10.204591
2024-05-21,11.270000,11.270000,11.270000,11.270000,0.000000,10.222732
2024-05-22,11.250000,11.250000,11.250000,11.250000,0.000000,10.204591
2024-05-23,11.220000,11.220000,11.220000,11.220000,0.000000,10.177378
2024-05-24,11.230000,11.230000,11.230000,11.230000,0.000000,10.186449
2024-05-28,11.210000,11.210000,11.210000,11.210000,0.000000,10.168308
2024-05-29,11.160000,11.160000,11.160000,11.160000,0.000000,10.122954
2024-05-30,11.190000,11.190000,11.190000,11.190000,0.000000,10.150164
2024-05-31,11.220000,11.220000,11.220000,11.220000,0.000000,10.177378
2024-06-03,11.280000,11.280000,11.280000,11.280000,0.000000,10.231802
2024-06-04,11.310000,11.310000,11.310000,11.310000,0.000000,10.259015
2024-06-05,11.340000,11.340000,11.340000,11.340000,0.000000,10.286227
2024-06-06,11.330000,11.330000,11.330000,11.330000,0.000000,10.277156
2024-06-07,11.260000,11.260000,11.260000,11.260000,0.000000,10.213661
2024-06-10,11.240000,11.240000,11.240000,11.240000,0.000000,10.195517
2024-06-11,11.280000,11.280000,11.280000,11.280000,0.000000,10.231802
2024-06-12,11.330000,11.330000,11.330000,11.330000,0.000000,10.277156
2024-06-13,11.360000,11.360000,11.360000,11.360000,0.000000,10.304369
2024-06-14,11.380000,11.380000,11.380000,11.380000,0.000000,10.322510
2024-06-17,11.350000,11.350000,11.350000,11.350000,0.000000,10.295299
2024-06-18,11.380000,11.380000,11.380000,11.380000,0.000000,10.322510
2024-06-20,11.360000,11.360000,11.360000,11.360000,0.000000,10.304369
2024-06-21,11.370000,11.370000,11.370000,11.370000,0.000000,10.313438
2024-06-24,11.380000,11.380000,11.380000,11.380000,0.000000,10.322510
2024-06-25,11.380000,11.380000,11.380000,11.380000,0.000000,10.322510
2024-06-26,11.340000,11.340000,11.340000,11.340000,0.000000,10.286227
2024-06-27,11.230000,11.230000,11.230000,11.230000,0.000000,10.291853
2024-06-28,11.210000,11.210000,11.210000,11.210000,0.000000,10.273524
2024-07-01,11.160000,11.160000,11.160000,11.160000,0.000000,10.227701
2024-07-02,11.190000,11.190000,11.190000,11.190000,0.000000,10.255193
2024-07-03,11.240000,11.240000,11.240000,11.240000,0.000000,10.301016
2024-07-05,11.280000,11.280000,11.280000,11.280000,0.000000,10.337676
2024-07-08,11.300000,11.300000,11.300000,11.300000,0.000000,10.356006
2024-07-09,11.290000,11.290000,11.290000,11.290000,0.000000,10.346840
2024-07-10,11.300000,11.300000,11.300000,11.300000,0.000000,10.356006
2024-07-11,11.350000,11.350000,11.350000,11.350000,0.000000,10.401830
2024-07-12,11.370000,11.370000,11.370000,11.370000,0.000000,10.420156
2024-07-15,11.360000,11.360000,11.360000,11.360000,0.000000,10.410994
2024-07-16,11.390000,11.390000,11.390000,11.390000,0.000000,10.438487
2024-07-17,11.390000,11.390000,11.390000,11.390000,0.000000,10.438487
2024-07-18,11.380000,11.380000,11.380000,11.380000,0.000000,10.429322
2024-07-19,11.350000,11.350000,11.350000,11.350000,0.000000,10.401830
2024-07-22,11.350000,11.350000,11.350000,11.350000,0.000000,10.401830
2024-07-23,11.350000,11.350000,11.350000,11.350000,0.000000,10.401830
2024-07-24,11.340000,11.340000,11.340000,11.340000,0.000000,10.392663
2024-07-25,11.350000,11.350000,11.350000,11.350000,0.000000,10.401830
2024-07-26,11.380000,11.380000,11.380000,11.380000,0.000000,10.429322
2024-07-29,11.400000,11.400000,11.400000,11.400000,0.000000,10.447650
2024-07-30,11.410000,11.410000,11.410000,11.410000,0.000000,10.456816
2024-07-31,11.460000,11.460000,11.460000,11.460000,0.000000,10.502640
2024-08-01,11.490000,11.490000,11.490000,11.490000,0.000000,10.530132
2024-08-02,11.560000,11.560000,11.560000,11.560000,0.000000,10.594285
2024-08-05,11.520000,11.520000,11.520000,11.520000,0.000000,10.557627
2024-08-06,11.500000,11.500000,11.500000,11.500000,0.000000,10.539297
2024-08-07,11.480000,11.480000,11.480000,11.480000,0.000000,10.520968
2024-08-08,11.470000,11.470000,11.470000,11.470000,0.000000,10.511802
2024-08-09,11.500000,11.500000,11.500000,11.500000,0.000000,10.539297
2024-08-12,11.510000,11.510000,11.510000,11.510000,0.000000,10.548463
2024-08-13,11.550000,11.550000,11.550000,11.550000,0.000000,10.585119
2024-08-14,11.570000,11.570000,11.570000,11.570000,0.000000,10.603448
2024-08-15,11.540000,11.540000,11.540000,11.540000,0.000000,10.575955
2024-08-16,11.560000,11.560000,11.560000,11.560000,0.000000,10.594285
2024-08-19,11.570000,11.570000,11.570000,11.570000,0.000000,10.603448
2024-08-20,11.590000,11.590000,11.590000,11.590000,0.000000,10.621778
2024-08-21,11.610000,11.610000,11.610000,11.610000,0.000000,10.640108
2024-08-22,11.580000,11.580000,11.580000,11.580000,0.000000,10.612616
2024-08-23,11.620000,11.620000,11.620000,11.620000,0.000000,10.649272
2024-08-26,11.620000,11.620000,11.620000,11.620000,0.000000,10.649272
2024-08-27,11.610000,11.610000,11.610000,11.610000,0.000000,10.640108
2024-08-28,11.610000,11.610000,11.610000,11.610000,0.000000,10.640108
2024-08-29,11.600000,11.600000,11.600000,11.600000,0.000000,10.630943
2024-08-30,11.590000,11.590000,11.590000,11.590000,0.000000,10.621778
2024-09-03,11.610000,11.610000,11.610000,11.610000,0.000000,10.640108
2024-09-04,11.650000,11.650000,11.650000,11.650000,0.000000,10.676766
2024-09-05,11.670000,11.670000,11.670000,11.670000,0.000000,10.695095
2024-09-06,11.700000,11.700000,11.700000,11.700000,0.000000,10.722589
2024-09-09,11.710000,11.710000,11.710000,11.710000,0.000000,10.731752
2024-09-10,11.730000,11.730000,11.730000,11.730000,0.000000,10.750084
2024-09-11,11.740000,11.740000,11.740000,11.740000,0.000000,10.759249
2024-09-12,11.730000,11.730000,11.730000,11.730000,0.000000,10.750084
2024-09-13,11.760000,11.760000,11.760000,11.760000,0.000000,10.777576
2024-09-16,11.790000,11.790000,11.790000,11.790000,0.000000,10.805070
2024-09-17,11.780000,11.780000,11.780000,11.780000,0.000000,10.795907
2024-09-18,11.750000,11.750000,11.750000,11.750000,0.000000,10.768412
2024-09-19,11.770000,11.770000,11.770000,11.770000,0.000000,10.786741
2024-09-20,11.760000,11.760000,11.760000,11.760000,0.000000,10.777576
2024-09-23,11.760000,11.760000,11.760000,11.760000,0.000000,10.777576
2024-09-24,11.780000,11.780000,11.780000,11.780000,0.000000,10.795907
2024-09-25,11.750000,11.750000,11.750000,11.750000,0.000000,10.768412
2024-09-26,11.750000,11.750000,11.750000,11.750000,0.000000,10.768412
2024-09-27,11.660000,11.660000,11.660000,11.660000,0.000000,10.788812
2024-09-30,11.650000,11.650000,11.650000,11.650000,0.000000,10.779559
2024-10-01,11.680000,11.680000,11.680000,11.680000,0.000000,10.807317
2024-10-02,11.660000,11.660000,11.660000,11.660000,0.000000,10.788812
2024-10-03,11.630000,11.630000,11.630000,11.630000,0.000000,10.761052
2024-10-04,11.570000,11.570000,11.570000,11.570000,0.000000,10.705534
2024-10-07,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-10-08,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-10-09,11.530000,11.530000,11.530000,11.530000,0.000000,10.668525
2024-10-10,11.530000,11.530000,11.530000,11.530000,0.000000,10.668525
2024-10-11,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-10-14,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-10-15,11.570000,11.570000,11.570000,11.570000,0.000000,10.705534
2024-10-16,11.600000,11.600000,11.600000,11.600000,0.000000,10.733295
2024-10-17,11.570000,11.570000,11.570000,11.570000,0.000000,10.705534
2024-10-18,11.580000,11.580000,11.580000,11.580000,0.000000,10.714789
2024-10-21,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-10-22,11.530000,11.530000,11.530000,11.530000,0.000000,10.668525
2024-10-23,11.500000,11.500000,11.500000,11.500000,0.000000,10.640765
2024-10-24,11.530000,11.530000,11.530000,11.530000,0.000000,10.668525
2024-10-25,11.520000,11.520000,11.520000,11.520000,0.000000,10.659272
2024-10-28,11.500000,11.500000,11.500000,11.500000,0.000000,10.640765
2024-10-29,11.500000,11.500000,11.500000,11.500000,0.000000,10.640765
2024-10-30,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-10-31,11.460000,11.460000,11.460000,11.460000,0.000000,10.603754
2024-11-01,11.440000,11.440000,11.440000,11.440000,0.000000,10.585248
2024-11-04,11.470000,11.470000,11.470000,11.470000,0.000000,10.613008
2024-11-05,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-11-06,11.450000,11.450000,11.450000,11.450000,0.000000,10.594501
2024-11-07,11.510000,11.510000,11.510000,11.510000,0.000000,10.650019
2024-11-08,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-11-11,11.540000,11.540000,11.540000,11.540000,0.000000,10.677778
2024-11-12,11.490000,11.490000,11.490000,11.490000,0.000000,10.631513
2024-11-13,11.470000,11.470000,11.470000,11.470000,0.000000,10.613008
2024-11-14,11.470000,11.470000,11.470000,11.470000,0.000000,10.613008
2024-11-15,11.470000,11.470000,11.470000,11.470000,0.000000,10.613008
2024-11-18,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-11-19,11.490000,11.490000,11.490000,11.490000,0.000000,10.631513
2024-11-20,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-11-21,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-11-22,11.500000,11.500000,11.500000,11.500000,0.000000,10.640765
2024-11-25,11.570000,11.570000,11.570000,11.570000,0.000000,10.705534
2024-11-26,11.560000,11.560000,11.560000,11.560000,0.000000,10.696284
2024-11-27,11.590000,11.590000,11.590000,11.590000,0.000000,10.724041
2024-11-29,11.640000,11.640000,11.640000,11.640000,0.000000,10.770307
2024-12-02,11.660000,11.660000,11.660000,11.660000,0.000000,10.788812
2024-12-03,11.650000,11.650000,11.650000,11.650000,0.000000,10.779559
2024-12-04,11.680000,11.680000,11.680000,11.680000,0.000000,10.807317
2024-12-05,11.670000,11.670000,11.670000,11.670000,0.000000,10.798065
2024-12-06,11.700000,11.700000,11.700000,11.700000,0.000000,10.825822
2024-12-09,11.680000,11.680000,11.680000,11.680000,0.000000,10.807317
2024-12-10,11.680000,11.680000,11.680000,11.680000,0.000000,10.807317
2024-12-11,11.660000,11.660000,11.660000,11.660000,0.000000,10.788812
2024-12-12,11.620000,11.620000,11.620000,11.620000,0.000000,10.751800
2024-12-13,11.580000,11.580000,11.580000,11.580000,0.000000,10.714789
2024-12-16,11.590000,11.590000,11.590000,11.590000,0.000000,10.724041
2024-12-17,11.580000,11.580000,11.580000,11.580000,0.000000,10.714789
2024-12-18,11.530000,11.530000,11.530000,11.530000,0.000000,10.668525
2024-12-19,11.470000,11.470000,11.470000,11.470000,0.000000,10.613008
2024-12-20,11.500000,11.500000,11.500000,11.500000,0.000000,10.640765
2024-12-23,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-12-24,11.480000,11.480000,11.480000,11.480000,0.000000,10.622261
2024-12-26,,,,,,
2024-12-27,11.470000,11.470000,11.470000,11.470000,0.000000,10.613008
2024-12-30,11.380000,11.380000,11.380000,11.380000,0.000000,10.644164
2024-12-31,11.370000,11.370000,11.370000,11.370000,0.000000,10.634810
2025-01-02,11.380000,11.380000,11.380000,11.380000,0.000000,10.644164
