Date,Open,High,Low,Close,Volume,Adj Close
2023-08-04,1.660300,1.660300,1.660300,1.660300,0.000000,1.660300
2023-08-07,,,,,,
2023-08-08,1.667500,1.667500,1.667500,1.667500,0.000000,1.667500
2023-08-09,1.670000,1.670000,1.670000,1.670000,0.000000,1.670000
2023-08-10,1.667400,1.667400,1.667400,1.667400,0.000000,1.667400
2023-08-11,1.665400,1.665400,1.665400,1.665400,0.000000,1.665400
2023-08-14,1.662000,1.662000,1.662000,1.662000,0.000000,1.662000
2023-08-15,1.658900,1.658900,1.658900,1.658900,0.000000,1.658900
2023-08-16,1.656200,1.656200,1.656200,1.656200,0.000000,1.656200
2023-08-17,1.655300,1.655300,1.655300,1.655300,0.000000,1.655300
2023-08-18,1.652000,1.652000,1.652000,1.652000,0.000000,1.652000
2023-08-21,1.650600,1.650600,1.650600,1.650600,0.000000,1.650600
2023-08-22,1.653600,1.653600,1.653600,1.653600,0.000000,1.653600
2023-08-23,1.657800,1.657800,1.657800,1.657800,0.000000,1.657800
2023-08-24,1.659900,1.659900,1.659900,1.659900,0.000000,1.659900
2023-08-25,1.659000,1.659000,1.659000,1.659000,0.000000,1.659000
2023-08-28,1.660100,1.660100,1.660100,1.660100,0.000000,1.660100
2023-08-29,1.663600,1.663600,1.663600,1.663600,0.000000,1.663600
2023-08-30,1.665300,1.665300,1.665300,1.665300,0.000000,1.665300
2023-08-31,1.666700,1.666700,1.666700,1.666700,0.000000,1.666700
2023-09-01,1.663400,1.663400,1.663400,1.663400,0.000000,1.663400
2023-09-05,1.663000,1.663000,1.663000,1.663000,0.000000,1.663000
2023-09-06,1.658300,1.658300,1.658300,1.658300,0.000000,1.658300
2023-09-07,1.659600,1.659600,1.659600,1.659600,0.000000,1.659600
2023-09-08,1.660100,1.660100,1.660100,1.660100,0.000000,1.660100
2023-09-11,1.661100,1.661100,1.661100,1.661100,0.000000,1.661100
2023-09-12,1.663700,1.663700,1.663700,1.663700,0.000000,1.663700
2023-09-13,1.659500,1.659500,1.659500,1.659500,0.000000,1.659500
2023-09-14,1.668500,1.668500,1.668500,1.668500,0.000000,1.668500
2023-09-15,1.675800,1.675800,1.675800,1.675800,0.000000,1.675800
2023-09-18,1.669300,1.669300,1.669300,1.669300,0.000000,1.669300
2023-09-19,1.668500,1.668500,1.668500,1.668500,0.000000,1.668500
2023-09-20,1.667600,1.667600,1.667600,1.667600,0.000000,1.667600
2023-09-21,1.664300,1.664300,1.664300,1.664300,0.000000,1.664300
2023-09-22,1.658700,1.658700,1.658700,1.658700,0.000000,1.658700
2023-09-25,1.657400,1.657400,1.657400,1.657400,0.000000,1.657400
2023-09-26,1.653400,1.653400,1.653400,1.653400,0.000000,1.653400
2023-09-27,1.648800,1.648800,1.648800,1.648800,0.000000,1.648800
2023-09-28,1.644700,1.644700,1.644700,1.644700,0.000000,1.644700
2023-09-29,1.650200,1.650200,1.650200,1.650200,0.000000,1.650200
2023-10-02,1.647500,1.647500,1.647500,1.647500,0.000000,1.647500
2023-10-03,1.641500,1.641500,1.641500,1.641500,0.000000,1.641500
2023-10-04,1.632000,1.632000,1.632000,1.632000,0.000000,1.632000
2023-10-05,1.634800,1.634800,1.634800,1.634800,0.000000,1.634800
2023-10-06,1.634200,1.634200,1.634200,1.634200,0.000000,1.634200
2023-10-09,1.641000,1.641000,1.641000,1.641000,0.000000,1.641000
2023-10-10,1.649800,1.649800,1.649800,1.649800,0.000000,1.649800
2023-10-11,1.659500,1.659500,1.659500,1.659500,0.000000,1.659500
2023-10-12,1.667100,1.667100,1.667100,1.667100,0.000000,1.667100
2023-10-13,1.661600,1.661600,1.661600,1.661600,0.000000,1.661600
2023-10-16,1.657900,1.657900,1.657900,1.657900,0.000000,1.657900
2023-10-17,1.660200,1.660200,1.660200,1.660200,0.000000,1.660200
2023-10-18,1.653200,1.653200,1.653200,1.653200,0.000000,1.653200
2023-10-19,1.637900,1.637900,1.637900,1.637900,0.000000,1.637900
2023-10-20,1.631400,1.631400,1.631400,1.631400,0.000000,1.631400
2023-10-23,1.624400,1.624400,1.624400,1.624400,0.000000,1.624400
2023-10-24,1.629100,1.629100,1.629100,1.629100,0.000000,1.629100
2023-10-25,1.629000,1.629000,1.629000,1.629000,0.000000,1.629000
2023-10-26,1.620500,1.620500,1.620500,1.620500,0.000000,1.620500
2023-10-27,1.619200,1.619200,1.619200,1.619200,0.000000,1.619200
2023-10-30,,,,,,
2023-10-31,1.620000,1.620000,1.620000,1.620000,0.000000,1.620000
2023-11-01,1.618500,1.618500,1.618500,1.618500,0.000000,1.618500
2023-11-02,1.633200,1.633200,1.633200,1.633200,0.000000,1.633200
2023-11-03,1.640900,1.640900,1.640900,1.640900,0.000000,1.640900
2023-11-06,1.651900,1.651900,1.651900,1.651900,0.000000,1.651900
2023-11-07,1.650900,1.650900,1.650900,1.650900,0.000000,1.650900
2023-11-08,1.653200,1.653200,1.653200,1.653200,0.000000,1.653200
2023-11-09,1.657900,1.657900,1.657900,1.657900,0.000000,1.657900
2023-11-10,1.650300,1.650300,1.650300,1.650300,0.000000,1.650300
2023-11-13,1.661400,1.661400,1.661400,1.661400,0.000000,1.661400
2023-11-14,1.661700,1.661700,1.661700,1.661700,0.000000,1.661700
2023-11-15,1.686200,1.686200,1.686200,1.686200,0.000000,1.686200
2023-11-16,1.682300,1.682300,1.682300,1.682300,0.000000,1.682300
2023-11-17,1.682800,1.682800,1.682800,1.682800,0.000000,1.682800
2023-11-20,1.683500,1.683500,1.683500,1.683500,0.000000,1.683500
2023-11-21,1.687100,1.687100,1.687100,1.687100,0.000000,1.687100
2023-11-22,1.682700,1.682700,1.682700,1.682700,0.000000,1.682700
2023-11-24,1.686500,1.686500,1.686500,1.686500,0.000000,1.686500
2023-11-27,1.686500,1.686500,1.686500,1.686500,0.000000,1.686500
2023-11-28,1.681700,1.681700,1.681700,1.681700,0.000000,1.681700
2023-11-29,1.684600,1.684600,1.684600,1.684600,0.000000,1.684600
2023-11-30,1.683700,1.683700,1.683700,1.683700,0.000000,1.683700
2023-12-01,1.686300,1.686300,1.686300,1.686300,0.000000,1.686300
2023-12-04,1.693700,1.693700,1.693700,1.693700,0.000000,1.693700
2023-12-05,1.684900,1.684900,1.684900,1.684900,0.000000,1.684900
2023-12-06,1.688200,1.688200,1.688200,1.688200,0.000000,1.688200
2023-12-07,1.684800,1.684800,1.684800,1.684800,0.000000,1.684800
2023-12-08,1.689800,1.689800,1.689800,1.689800,0.000000,1.689800
2023-12-11,1.690500,1.690500,1.690500,1.690500,0.000000,1.690500
2023-12-12,1.694100,1.694100,1.694100,1.694100,0.000000,1.694100
2023-12-13,1.697700,1.697700,1.697700,1.697700,0.000000,1.697700
2023-12-14,1.718000,1.718000,1.718000,1.718000,0.000000,1.718000
2023-12-15,1.720200,1.720200,1.720200,1.720200,0.000000,1.720200
2023-12-18,1.718900,1.718900,1.718900,1.718900,0.000000,1.718900
2023-12-19,1.723700,1.723700,1.723700,1.723700,0.000000,1.723700
2023-12-20,1.733400,1.733400,1.733400,1.733400,0.000000,1.733400
2023-12-21,1.722800,1.722800,1.722800,1.722800,0.000000,1.722800
2023-12-22,1.734300,1.734300,1.734300,1.734300,0.000000,1.734300
2023-12-26,,,,,,
2023-12-27,1.744600,1.744600,1.744600,1.744600,0.000000,1.744600
2023-12-28,1.745200,1.745200,1.745200,1.745200,0.000000,1.745200
2023-12-29,1.745500,1.745500,1.745500,1.745500,0.000000,1.745500
2024-01-02,1.744100,1.744100,1.744100,1.744100,0.000000,1.744100
2024-01-03,1.731400,1.731400,1.731400,1.731400,0.000000,1.731400
2024-01-04,1.726000,1.726000,1.726000,1.726000,0.000000,1.726000
2024-01-05,1.719000,1.719000,1.719000,1.719000,0.000000,1.719000
2024-01-08,1.721000,1.721000,1.721000,1.721000,0.000000,1.721000
2024-01-09,1.730300,1.730300,1.730300,1.730300,0.000000,1.730300
2024-01-10,1.727300,1.727300,1.727300,1.727300,0.000000,1.727300
2024-01-11,1.730700,1.730700,1.730700,1.730700,0.000000,1.730700
2024-01-12,1.732500,1.732500,1.732500,1.732500,0.000000,1.732500
2024-01-16,1.732000,1.732000,1.732000,1.732000,0.000000,1.732000
2024-01-17,1.718500,1.718500,1.718500,1.718500,0.000000,1.718500
2024-01-18,1.712600,1.712600,1.712600,1.712600,0.000000,1.712600
2024-01-19,1.721000,1.721000,1.721000,1.721000,0.000000,1.721000
2024-01-22,1.727800,1.727800,1.727800,1.727800,0.000000,1.727800
2024-01-23,1.725700,1.725700,1.725700,1.725700,0.000000,1.725700
2024-01-24,1.729500,1.729500,1.729500,1.729500,0.000000,1.729500
2024-01-25,1.731100,1.731100,1.731100,1.731100,0.000000,1.731100
2024-01-26,1.740900,1.740900,1.740900,1.740900,0.000000,1.740900
2024-01-29,1.744200,1.744200,1.744200,1.744200,0.000000,1.744200
2024-01-30,1.750200,1.750200,1.750200,1.750200,0.000000,1.750200
2024-01-31,1.751600,1.751600,1.751600,1.751600,0.000000,1.751600
2024-02-01,1.744600,1.744600,1.744600,1.744600,0.000000,1.744600
2024-02-02,1.755900,1.755900,1.755900,1.755900,0.000000,1.755900
2024-02-05,,,,,,
2024-02-06,1.752200,1.752200,1.752200,1.752200,0.000000,1.752200
2024-02-07,1.756800,1.756800,1.756800,1.756800,0.000000,1.756800
2024-02-08,1.759300,1.759300,1.759300,1.759300,0.000000,1.759300
2024-02-09,1.756800,1.756800,1.756800,1.756800,0.000000,1.756800
2024-02-12,1.760400,1.760400,1.760400,1.760400,0.000000,1.760400
2024-02-13,1.759800,1.759800,1.759800,1.759800,0.000000,1.759800
2024-02-14,1.743300,1.743300,1.743300,1.743300,0.000000,1.743300
2024-02-15,1.750400,1.750400,1.750400,1.750400,0.000000,1.750400
2024-02-16,1.755700,1.755700,1.755700,1.755700,0.000000,1.755700
2024-02-20,1.756100,1.756100,1.756100,1.756100,0.000000,1.756100
2024-02-21,1.751500,1.751500,1.751500,1.751500,0.000000,1.751500
2024-02-22,1.753100,1.753100,1.753100,1.753100,0.000000,1.753100
2024-02-23,1.762000,1.762000,1.762000,1.762000,0.000000,1.762000
2024-02-26,1.763900,1.763900,1.763900,1.763900,0.000000,1.763900
2024-02-27,1.759700,1.759700,1.759700,1.759700,0.000000,1.759700
2024-02-28,1.756500,1.756500,1.756500,1.756500,0.000000,1.756500
2024-02-29,1.757400,1.757400,1.757400,1.757400,0.000000,1.757400
2024-03-01,1.764300,1.764300,1.764300,1.764300,0.000000,1.764300
2024-03-04,1.775900,1.775900,1.775900,1.775900,0.000000,1.775900
2024-03-05,1.777800,1.777800,1.777800,1.777800,0.000000,1.777800
2024-03-06,1.775300,1.775300,1.775300,1.775300,0.000000,1.775300
2024-03-07,1.783500,1.783500,1.783500,1.783500,0.000000,1.783500
2024-03-08,1.795300,1.795300,1.795300,1.795300,0.000000,1.795300
2024-03-11,1.787700,1.787700,1.787700,1.787700,0.000000,1.787700
2024-03-12,1.786000,1.786000,1.786000,1.786000,0.000000,1.786000
2024-03-13,1.794100,1.794100,1.794100,1.794100,0.000000,1.794100
2024-03-14,1.796700,1.796700,1.796700,1.796700,0.000000,1.796700
2024-03-15,1.789500,1.789500,1.789500,1.789500,0.000000,1.789500
2024-03-18,,,,,,
2024-03-19,1.781300,1.781300,1.781300,1.781300,0.000000,1.781300
2024-03-20,1.786900,1.786900,1.786900,1.786900,0.000000,1.786900
2024-03-21,1.801300,1.801300,1.801300,1.801300,0.000000,1.801300
2024-03-22,1.805900,1.805900,1.805900,1.805900,0.000000,1.805900
2024-03-25,1.806200,1.806200,1.806200,1.806200,0.000000,1.806200
2024-03-26,1.807500,1.807500,1.807500,1.807500,0.000000,1.807500
2024-03-27,1.805000,1.805000,1.805000,1.805000,0.000000,1.805000
2024-03-28,1.814100,1.814100,1.814100,1.814100,0.000000,1.814100
2024-04-01,,,,,,
2024-04-02,1.814300,1.814300,1.814300,1.814300,0.000000,1.814300
2024-04-03,1.804700,1.804700,1.804700,1.804700,0.000000,1.804700
2024-04-04,1.812300,1.812300,1.812300,1.812300,0.000000,1.812300
2024-04-05,1.800900,1.800900,1.800900,1.800900,0.000000,1.800900
2024-04-08,1.811400,1.811400,1.811400,1.811400,0.000000,1.811400
2024-04-09,1.811500,1.811500,1.811500,1.811500,0.000000,1.811500
2024-04-10,1.814800,1.814800,1.814800,1.814800,0.000000,1.814800
2024-04-11,1.801500,1.801500,1.801500,1.801500,0.000000,1.801500
2024-04-12,1.808400,1.808400,1.808400,1.808400,0.000000,1.808400
2024-04-15,1.800600,1.800600,1.800600,1.800600,0.000000,1.800600
2024-04-16,1.785100,1.785100,1.785100,1.785100,0.000000,1.785100
2024-04-17,1.780700,1.780700,1.780700,1.780700,0.000000,1.780700
2024-04-18,1.780600,1.780600,1.780600,1.780600,0.000000,1.780600
2024-04-19,1.773700,1.773700,1.773700,1.773700,0.000000,1.773700
2024-04-22,1.777900,1.777900,1.777900,1.777900,0.000000,1.777900
2024-04-23,1.782800,1.782800,1.782800,1.782800,0.000000,1.782800
2024-04-24,1.791300,1.791300,1.791300,1.791300,0.000000,1.791300
2024-04-25,1.784000,1.784000,1.784000,1.784000,0.000000,1.784000
2024-04-26,1.785300,1.785300,1.785300,1.785300,0.000000,1.785300
2024-04-29,1.796500,1.796500,1.796500,1.796500,0.000000,1.796500
2024-04-30,1.797100,1.797100,1.797100,1.797100,0.000000,1.797100
2024-05-01,1.788700,1.788700,1.788700,1.788700,0.000000,1.788700
2024-05-02,1.792700,1.792700,1.792700,1.792700,0.000000,1.792700
2024-05-03,1.797600,1.797600,1.797600,1.797600,0.000000,1.797600
2024-05-06,,,,,,
2024-05-07,1.810200,1.810200,1.810200,1.810200,0.000000,1.810200
2024-05-08,1.810300,1.810300,1.810300,1.810300,0.000000,1.810300
2024-05-09,1.809800,1.809800,1.809800,1.809800,0.000000,1.809800
2024-05-10,1.813900,1.813900,1.813900,1.813900,0.000000,1.813900
2024-05-13,1.811300,1.811300,1.811300,1.811300,0.000000,1.811300
2024-05-14,1.809800,1.809800,1.809800,1.809800,0.000000,1.809800
2024-05-15,1.816600,1.816600,1.816600,1.816600,0.000000,1.816600
2024-05-16,1.827200,1.827200,1.827200,1.827200,0.000000,1.827200
2024-05-17,1.823700,1.823700,1.823700,1.823700,0.000000,1.823700
2024-05-20,1.829100,1.829100,1.829100,1.829100,0.000000,1.829100
2024-05-21,1.826700,1.826700,1.826700,1.826700,0.000000,1.826700
2024-05-22,1.827400,1.827400,1.827400,1.827400,0.000000,1.827400
2024-05-23,1.823600,1.823600,1.823600,1.823600,0.000000,1.823600
2024-05-24,1.814500,1.814500,1.814500,1.814500,0.000000,1.814500
2024-05-28,1.820500,1.820500,1.820500,1.820500,0.000000,1.820500
2024-05-29,1.813400,1.813400,1.813400,1.813400,0.000000,1.813400
2024-05-30,1.801500,1.801500,1.801500,1.801500,0.000000,1.801500
2024-05-31,1.803000,1.803000,1.803000,1.803000,0.000000,1.803000
2024-06-03,,,,,,
2024-06-04,1.807600,1.807600,1.807600,1.807600,0.000000,1.807600
2024-06-05,1.810900,1.810900,1.810900,1.810900,0.000000,1.810900
2024-06-06,1.824800,1.824800,1.824800,1.824800,0.000000,1.824800
2024-06-07,1.820900,1.820900,1.820900,1.820900,0.000000,1.820900
2024-06-10,1.809500,1.809500,1.809500,1.809500,0.000000,1.809500
2024-06-11,1.809200,1.809200,1.809200,1.809200,0.000000,1.809200
2024-06-12,1.808700,1.808700,1.808700,1.808700,0.000000,1.808700
2024-06-13,1.816800,1.816800,1.816800,1.816800,0.000000,1.816800
2024-06-14,1.816900,1.816900,1.816900,1.816900,0.000000,1.816900
2024-06-17,1.813400,1.813400,1.813400,1.813400,0.000000,1.813400
2024-06-18,1.816900,1.816900,1.816900,1.816900,0.000000,1.816900
2024-06-20,1.825800,1.825800,1.825800,1.825800,0.000000,1.825800
2024-06-21,1.824200,1.824200,1.824200,1.824200,0.000000,1.824200
2024-06-24,1.823500,1.823500,1.823500,1.823500,0.000000,1.823500
2024-06-25,1.822900,1.822900,1.822900,1.822900,0.000000,1.822900
2024-06-26,1.824400,1.824400,1.824400,1.824400,0.000000,1.824400
2024-06-27,1.820100,1.820100,1.820100,1.820100,0.000000,1.820100
2024-06-28,1.823800,1.823800,1.823800,1.823800,0.000000,1.823800
2024-07-01,1.818300,1.818300,1.818300,1.818300,0.000000,1.818300
2024-07-02,1.811100,1.811100,1.811100,1.811100,0.000000,1.811100
2024-07-03,1.820300,1.820300,1.820300,1.820300,0.000000,1.820300
2024-07-05,1.830500,1.830500,1.830500,1.830500,0.000000,1.830500
2024-07-08,1.835700,1.835700,1.835700,1.835700,0.000000,1.835700
2024-07-09,1.838000,1.838000,1.838000,1.838000,0.000000,1.838000
2024-07-10,1.839200,1.839200,1.839200,1.839200,0.000000,1.839200
2024-07-11,1.846200,1.846200,1.846200,1.846200,0.000000,1.846200
2024-07-12,1.847300,1.847300,1.847300,1.847300,0.000000,1.847300
2024-07-15,1.851600,1.851600,1.851600,1.851600,0.000000,1.851600
2024-07-16,1.850200,1.850200,1.850200,1.850200,0.000000,1.850200
2024-07-17,1.856300,1.856300,1.856300,1.856300,0.000000,1.856300
2024-07-18,1.849700,1.849700,1.849700,1.849700,0.000000,1.849700
2024-07-19,1.836700,1.836700,1.836700,1.836700,0.000000,1.836700
2024-07-22,1.832600,1.832600,1.832600,1.832600,0.000000,1.832600
2024-07-23,1.834400,1.834400,1.834400,1.834400,0.000000,1.834400
2024-07-24,1.831600,1.831600,1.831600,1.831600,0.000000,1.831600
2024-07-25,1.816500,1.816500,1.816500,1.816500,0.000000,1.816500
2024-07-26,1.817800,1.817800,1.817800,1.817800,0.000000,1.817800
2024-07-29,1.826300,1.826300,1.826300,1.826300,0.000000,1.826300
2024-07-30,1.827100,1.827100,1.827100,1.827100,0.000000,1.827100
2024-07-31,1.832600,1.832600,1.832600,1.832600,0.000000,1.832600
2024-08-01,1.843100,1.843100,1.843100,1.843100,0.000000,1.843100
2024-08-02,1.842300,1.842300,1.842300,1.842300,0.000000,1.842300
2024-08-05,,,,,,
2024-08-06,1.837300,1.837300,1.837300,1.837300,0.000000,1.837300
2024-08-07,1.832400,1.832400,1.832400,1.832400,0.000000,1.832400
2024-08-08,1.830700,1.830700,1.830700,1.830700,0.000000,1.830700
2024-08-09,1.840300,1.840300,1.840300,1.840300,0.000000,1.840300
2024-08-12,1.843500,1.843500,1.843500,1.843500,0.000000,1.843500
2024-08-13,1.844800,1.844800,1.844800,1.844800,0.000000,1.844800
2024-08-14,1.851500,1.851500,1.851500,1.851500,0.000000,1.851500
2024-08-15,1.852500,1.852500,1.852500,1.852500,0.000000,1.852500
2024-08-16,1.853000,1.853000,1.853000,1.853000,0.000000,1.853000
2024-08-19,1.854400,1.854400,1.854400,1.854400,0.000000,1.854400
2024-08-20,1.858400,1.858400,1.858400,1.858400,0.000000,1.858400
2024-08-21,1.857000,1.857000,1.857000,1.857000,0.000000,1.857000
2024-08-22,1.858600,1.858600,1.858600,1.858600,0.000000,1.858600
2024-08-23,1.853100,1.853100,1.853100,1.853100,0.000000,1.853100
2024-08-26,1.859200,1.859200,1.859200,1.859200,0.000000,1.859200
2024-08-27,1.857500,1.857500,1.857500,1.857500,0.000000,1.857500
2024-08-28,1.858700,1.858700,1.858700,1.858700,0.000000,1.858700
2024-08-29,1.859800,1.859800,1.859800,1.859800,0.000000,1.859800
2024-08-30,1.859200,1.859200,1.859200,1.859200,0.000000,1.859200
2024-09-03,1.854900,1.854900,1.854900,1.854900,0.000000,1.854900
2024-09-04,1.850400,1.850400,1.850400,1.850400,0.000000,1.850400
2024-09-05,1.853100,1.853100,1.853100,1.853100,0.000000,1.853100
2024-09-06,1.856700,1.856700,1.856700,1.856700,0.000000,1.856700
2024-09-09,1.856000,1.856000,1.856000,1.856000,0.000000,1.856000
2024-09-10,1.860000,1.860000,1.860000,1.860000,0.000000,1.860000
2024-09-11,1.861400,1.861400,1.861400,1.861400,0.000000,1.861400
2024-09-12,1.863800,1.863800,1.863800,1.863800,0.000000,1.863800
2024-09-13,1.868700,1.868700,1.868700,1.868700,0.000000,1.868700
2024-09-16,1.872300,1.872300,1.872300,1.872300,0.000000,1.872300
2024-09-17,1.873900,1.873900,1.873900,1.873900,0.000000,1.873900
2024-09-18,1.869500,1.869500,1.869500,1.869500,0.000000,1.869500
2024-09-19,1.874300,1.874300,1.874300,1.874300,0.000000,1.874300
2024-09-20,1.876200,1.876200,1.876200,1.876200,0.000000,1.876200
2024-09-23,1.873900,1.873900,1.873900,1.873900,0.000000,1.873900
2024-09-24,1.874500,1.874500,1.874500,1.874500,0.000000,1.874500
2024-09-25,1.878600,1.878600,1.878600,1.878600,0.000000,1.878600
2024-09-26,1.878200,1.878200,1.878200,1.878200,0.000000,1.878200
2024-09-27,1.885200,1.885200,1.885200,1.885200,0.000000,1.885200
2024-09-30,1.881500,1.881500,1.881500,1.881500,0.000000,1.881500
2024-10-01,1.882500,1.882500,1.882500,1.882500,0.000000,1.882500
2024-10-02,1.886300,1.886300,1.886300,1.886300,0.000000,1.886300
2024-10-03,1.885800,1.885800,1.885800,1.885800,0.000000,1.885800
2024-10-04,1.880600,1.880600,1.880600,1.880600,0.000000,1.880600
2024-10-07,1.884100,1.884100,1.884100,1.884100,0.000000,1.884100
2024-10-08,1.866500,1.866500,1.866500,1.866500,0.000000,1.866500
2024-10-09,1.865500,1.865500,1.865500,1.865500,0.000000,1.865500
2024-10-10,1.871600,1.871600,1.871600,1.871600,0.000000,1.871600
2024-10-11,1.869500,1.869500,1.869500,1.869500,0.000000,1.869500
2024-10-14,1.879200,1.879200,1.879200,1.879200,0.000000,1.879200
2024-10-15,1.882500,1.882500,1.882500,1.882500,0.000000,1.882500
2024-10-16,1.878700,1.878700,1.878700,1.878700,0.000000,1.878700
2024-10-17,1.884300,1.884300,1.884300,1.884300,0.000000,1.884300
2024-10-18,1.888500,1.888500,1.888500,1.888500,0.000000,1.888500
2024-10-21,1.890600,1.890600,1.890600,1.890600,0.000000,1.890600
2024-10-22,1.882400,1.882400,1.882400,1.882400,0.000000,1.882400
2024-10-23,1.881000,1.881000,1.881000,1.881000,0.000000,1.881000
2024-10-24,1.876600,1.876600,1.876600,1.876600,0.000000,1.876600
2024-10-25,1.875400,1.875400,1.875400,1.875400,0.000000,1.875400
2024-10-28,,,,,,
2024-10-29,1.873300,1.873300,1.873300,1.873300,0.000000,1.873300
2024-10-30,1.868900,1.868900,1.868900,1.868900,0.000000,1.868900
2024-10-31,1.861400,1.861400,1.861400,1.861400,0.000000,1.861400
2024-11-01,1.852100,1.852100,1.852100,1.852100,0.000000,1.852100
2024-11-04,1.853700,1.853700,1.853700,1.853700,0.000000,1.853700
2024-11-05,1.851400,1.851400,1.851400,1.851400,0.000000,1.851400
2024-11-06,1.859400,1.859400,1.859400,1.859400,0.000000,1.859400
2024-11-07,1.869300,1.869300,1.869300,1.869300,0.000000,1.869300
2024-11-08,1.874100,1.874100,1.874100,1.874100,0.000000,1.874100
2024-11-11,1.881100,1.881100,1.881100,1.881100,0.000000,1.881100
2024-11-12,1.875000,1.875000,1.875000,1.875000,0.000000,1.875000
2024-11-13,1.862400,1.862400,1.862400,1.862400,0.000000,1.862400
2024-11-14,1.866600,1.866600,1.866600,1.866600,0.000000,1.866600
2024-11-15,1.862900,1.862900,1.862900,1.862900,0.000000,1.862900
2024-11-18,1.851600,1.851600,1.851600,1.851600,0.000000,1.851600
2024-11-19,1.854700,1.854700,1.854700,1.854700,0.000000,1.854700
2024-11-20,1.859500,1.859500,1.859500,1.859500,0.000000,1.859500
2024-11-21,1.858200,1.858200,1.858200,1.858200,0.000000,1.858200
2024-11-22,1.869600,1.869600,1.869600,1.869600,0.000000,1.869600
2024-11-25,1.878200,1.878200,1.878200,1.878200,0.000000,1.878200
2024-11-26,1.882300,1.882300,1.882300,1.882300,0.000000,1.882300
2024-11-27,1.886400,1.886400,1.886400,1.886400,0.000000,1.886400
2024-11-29,1.885300,1.885300,1.885300,1.885300,0.000000,1.885300
2024-12-02,1.893800,1.893800,1.893800,1.893800,0.000000,1.893800
2024-12-03,1.902200,1.902200,1.902200,1.902200,0.000000,1.902200
2024-12-04,1.903200,1.903200,1.903200,1.903200,0.000000,1.903200
2024-12-05,1.910500,1.910500,1.910500,1.910500,0.000000,1.910500
2024-12-06,1.910400,1.910400,1.910400,1.910400,0.000000,1.910400
2024-12-09,1.911900,1.911900,1.911900,1.911900,0.000000,1.911900
2024-12-10,1.905300,1.905300,1.905300,1.905300,0.000000,1.905300
2024-12-11,1.899700,1.899700,1.899700,1.899700,0.000000,1.899700
2024-12-12,1.907900,1.907900,1.907900,1.907900,0.000000,1.907900
2024-12-13,1.901300,1.901300,1.901300,1.901300,0.000000,1.901300
2024-12-16,1.895300,1.895300,1.895300,1.895300,0.000000,1.895300
2024-12-17,1.893700,1.893700,1.893700,1.893700,0.000000,1.893700
2024-12-18,1.890100,1.890100,1.890100,1.890100,0.000000,1.890100
2024-12-19,1.854800,1.854800,1.854800,1.854800,0.000000,1.854800
2024-12-20,1.847700,1.847700,1.847700,1.847700,0.000000,1.847700
2024-12-23,1.863400,1.863400,1.863400,1.863400,0.000000,1.863400
2024-12-24,1.866700,1.866700,1.866700,1.866700,0.000000,1.866700
2024-12-26,,,,,,
2024-12-27,1.872100,1.872100,1.872100,1.872100,0.000000,1.872100
2024-12-30,1.863600,1.863600,1.863600,1.863600,0.000000,1.863600
2024-12-31,1.860000,1.860000,1.860000,1.860000,0.000000,1.860000
2025-01-02,1.862000,1.862000,1.862000,1.862000,0.000000,1.862000
2025-01-03,1.864000,1.864000,1.864000,1.864000,0.000000,1.864000
2025-01-06,1.867200,1.867200,1.867200,1.867200,0.000000,1.867200
2025-01-07,1.872200,1.872200,1.872200,1.872200,0.000000,1.872200
2025-01-08,1.866000,1.866000,1.866000,1.866000,0.000000,1.866000
2025-01-10,1.865300,1.865300,1.865300,1.865300,0.000000,1.865300
2025-01-13,1.852600,1.852600,1.852600,1.852600,0.000000,1.852600
2025-01-14,1.851300,1.851300,1.851300,1.851300,0.000000,1.851300
2025-01-15,1.852400,1.852400,1.852400,1.852400,0.000000,1.852400
2025-01-16,1.868600,1.868600,1.868600,1.868600,0.000000,1.868600
2025-01-17,1.877100,1.877100,1.877100,1.877100,0.000000,1.877100
2025-01-21,1.880300,1.880300,1.880300,1.880300,0.000000,1.880300
2025-01-22,1.892200,1.892200,1.892200,1.892200,0.000000,1.892200
2025-01-23,1.899300,1.899300,1.899300,1.899300,0.000000,1.899300
2025-01-24,1.901700,1.901700,1.901700,1.901700,0.000000,1.901700
2025-01-27,1.893800,1.893800,1.893800,1.893800,0.000000,1.893800
2025-01-28,1.887300,1.887300,1.887300,1.887300,0.000000,1.887300
2025-01-29,1.892500,1.892500,1.892500,1.892500,0.000000,1.892500
2025-01-30,1.894800,1.894800,1.894800,1.894800,0.000000,1.894800
2025-01-31,1.905000,1.905000,1.905000,1.905000,0.000000,1.905000
2025-02-03,,,,,,
2025-02-04,1.892800,1.892800,1.892800,1.892800,0.000000,1.892800
2025-02-05,1.899300,1.899300,1.899300,1.899300,0.000000,1.899300
2025-02-06,1.908100,1.908100,1.908100,1.908100,0.000000,1.908100
2025-02-07,1.911200,1.911200,1.911200,1.911200,0.000000,1.911200
2025-02-10,1.906500,1.906500,1.906500,1.906500,0.000000,1.906500
2025-02-11,1.909400,1.909400,1.909400,1.909400,0.000000,1.909400
2025-02-12,1.909700,1.909700,1.909700,1.909700,0.000000,1.909700
2025-02-13,1.909900,1.909900,1.909900,1.909900,0.000000,1.909900
2025-02-14,1.918900,1.918900,1.918900,1.918900,0.000000,1.918900
