Date,Open,High,Low,Close,Volume,Adj Close
2026-01-21,17.446100,17.446100,17.446100,17.446100,0.000000,17.446100
2026-01-22,17.595301,17.595301,17.595301,17.595301,0.000000,17.595301
2026-01-23,17.552299,17.552299,17.552299,17.552299,0.000000,17.552299
2026-01-26,17.636600,17.636600,17.636600,17.636600,0.000000,17.636600
2026-01-27,17.626400,17.626400,17.626400,17.626400,0.000000,17.626400
2026-01-28,17.529100,17.529100,17.529100,17.529100,0.000000,17.529100
2026-01-29,17.332199,17.332199,17.332199,17.332199,0.000000,17.332199
2026-01-30,17.178699,17.178699,17.178699,17.178699,0.000000,17.178699
2026-02-02,,,,,,
2026-02-03,16.896000,16.896000,16.896000,16.896000,0.000000,16.896000
2026-02-04,16.857300,16.857300,16.857300,16.857300,0.000000,16.857300
2026-02-05,16.627899,16.627899,16.627899,16.627899,0.000000,16.627899
2026-02-06,16.787800,16.787800,16.787800,16.787800,0.000000,16.787800
2026-02-09,16.912300,16.912300,16.912300,16.912300,0.000000,16.912300
2026-02-10,16.993299,16.993299,16.993299,16.993299,0.000000,16.993299
2026-02-11,16.874001,16.874001,16.874001,16.874001,0.000000,16.874001
2026-02-12,16.514000,16.514000,16.514000,16.514000,0.000000,16.514000
2026-02-13,16.554800,16.554800,16.554800,16.554800,0.000000,16.554800
2026-02-17,16.606899,16.606899,16.606899,16.606899,0.000000,16.606899
2026-02-18,16.793800,16.793800,16.793800,16.793800,0.000000,16.793800
2026-02-19,16.703899,16.703899,16.703899,16.703899,0.000000,16.703899
2026-02-20,16.788401,16.788401,16.788401,16.788401,0.000000,16.788401
2026-02-23,16.525200,16.525200,16.525200,16.525200,0.000000,16.525200
2026-02-24,16.669100,16.669100,16.669100,16.669100,0.000000,16.669100
2026-02-25,16.908199,16.908199,16.908199,16.908199,0.000000,16.908199
2026-02-26,17.007900,17.007900,17.007900,17.007900,0.000000,17.007900
2026-02-27,17.014601,17.014601,17.014601,17.014601,0.000000,17.014601
2026-03-02,16.810600,16.810600,16.810600,16.810600,0.000000,16.810600
2026-03-03,16.625500,16.625500,16.625500,16.625500,0.000000,16.625500
2026-03-04,16.717300,16.717300,16.717300,16.717300,0.000000,16.717300
2026-03-05,16.635900,16.635900,16.635900,16.635900,0.000000,16.635900
2026-03-06,16.464001,16.464001,16.464001,16.464001,0.000000,16.464001
2026-03-09,16.422600,16.422600,16.422600,16.422600,0.000000,16.422600
2026-03-10,16.359501,16.359501,16.359501,16.359501,0.000000,16.359501
2026-03-11,16.272900,16.272900,16.272900,16.272900,0.000000,16.272900
2026-03-12,15.970600,15.970600,15.970600,15.970600,0.000000,15.970600
2026-03-13,15.897200,15.897200,15.897200,15.897200,0.000000,15.897200
2026-03-16,16.069401,16.069401,16.069401,16.069401,0.000000,16.069401
2026-03-17,,,,,,
2026-03-18,15.872800,15.872800,15.872800,15.872800,0.000000,15.872800
2026-03-19,15.812600,15.812600,15.812600,15.812600,0.000000,15.812600
2026-03-20,15.649100,15.649100,15.649100,15.649100,0.000000,15.649100
2026-03-23,15.802100,15.802100,15.802100,15.802100,0.000000,15.802100
2026-03-24,15.703800,15.703800,15.703800,15.703800,0.000000,15.703800
2026-03-25,15.767800,15.767800,15.767800,15.767800,0.000000,15.767800
2026-03-26,15.575600,15.575600,15.575600,15.575600,0.000000,15.575600
2026-03-27,15.238200,15.238200,15.238200,15.238200,0.000000,15.238200
2026-03-30,15.261800,15.261800,15.261800,15.261800,0.000000,15.261800
2026-03-31,15.576900,15.576900,15.576900,15.576900,0.000000,15.576900
2026-04-01,15.764000,15.764000,15.764000,15.764000,0.000000,15.764000
2026-04-02,15.719400,15.719400,15.719400,15.719400,0.000000,15.719400
2026-04-06,,,,,,
2026-04-07,15.814000,15.814000,15.814000,15.814000,0.000000,15.814000
2026-04-08,16.371901,16.371901,16.371901,16.371901,0.000000,16.371901
2026-04-09,16.263399,16.263399,16.263399,16.263399,0.000000,16.263399
2026-04-10,16.181499,16.181499,16.181499,16.181499,0.000000,16.181499
2026-04-13,16.449100,16.449100,16.449100,16.449100,0.000000,16.449100
2026-04-14,16.676300,16.676300,16.676300,16.676300,0.000000,16.676300
2026-04-15,16.755600,16.755600,16.755600,16.755600,0.000000,16.755600
2026-04-16,16.714899,16.714899,16.714899,16.714899,0.000000,16.714899
2026-04-17,16.950199,16.950199,16.950199,16.950199,0.000000,16.950199
2026-04-20,16.999201,16.999201,16.999201,16.999201,0.000000,16.999201
2026-04-21,16.882000,16.882000,16.882000,16.882000,0.000000,16.882000
2026-04-22,16.952600,16.952600,16.952600,16.952600,0.000000,16.952600
2026-04-23,16.817801,16.817801,16.817801,16.817801,0.000000,16.817801
2026-04-24,16.989700,16.989700,16.989700,16.989700,0.000000,16.989700
2026-04-27,17.003500,17.003500,17.003500,17.003500,0.000000,17.003500
2026-04-28,16.763000,16.763000,16.763000,16.763000,0.000000,16.763000
2026-04-29,16.728001,16.728001,16.728001,16.728001,0.000000,16.728001
2026-04-30,16.937500,16.937500,16.937500,16.937500,0.000000,16.937500
2026-05-01,16.926201,16.926201,16.926201,16.926201,0.000000,16.926201
2026-05-04,,,,,,
2026-05-05,16.919100,16.919100,16.919100,16.919100,0.000000,16.919100
2026-05-06,17.061199,17.061199,17.061199,17.061199,0.000000,17.061199
2026-05-07,17.075100,17.075100,17.075100,17.075100,0.000000,17.075100
2026-05-08,17.032801,17.032801,17.032801,17.032801,0.000000,17.032801
2026-05-11,16.876499,16.876499,16.876499,16.876499,0.000000,16.876499
2026-05-12,16.813101,16.813101,16.813101,16.813101,0.000000,16.813101
2026-05-13,16.719299,16.719299,16.719299,16.719299,0.000000,16.719299
2026-05-14,16.843000,16.843000,16.843000,16.843000,0.000000,16.843000
2026-05-15,16.633301,16.633301,16.633301,16.633301,0.000000,16.633301
2026-05-18,16.798700,16.798700,16.798700,16.798700,0.000000,16.798700
2026-05-19,16.670099,16.670099,16.670099,16.670099,0.000000,16.670099
2026-05-20,16.855600,16.855600,16.855600,16.855600,0.000000,16.855600
2026-05-21,16.910000,16.910000,16.910000,16.910000,0.000000,16.910000
2026-05-22,17.041700,17.041700,17.041700,17.041700,0.000000,17.041700
2026-05-26,17.058701,17.058701,17.058701,17.058701,0.000000,17.058701
2026-05-27,16.948400,16.948400,16.948400,16.948400,0.000000,16.948400
2026-05-28,17.010900,17.010900,17.010900,17.010900,0.000000,17.010900
2026-05-29,17.080000,17.080000,17.080000,17.080000,0.000000,17.080000
2026-06-01,,,,,,
2026-06-02,17.119900,17.119900,17.119900,17.119900,0.000000,17.119900
2026-06-03,17.057199,17.057199,17.057199,17.057199,0.000000,17.057199
2026-06-04,17.136700,17.136700,17.136700,17.136700,0.000000,17.136700
2026-06-05,16.868601,16.868601,16.868601,16.868601,0.000000,16.868601
2026-06-08,16.819599,16.819599,16.819599,16.819599,0.000000,16.819599
2026-06-09,16.967600,16.967600,16.967600,16.967600,0.000000,16.967600
2026-06-10,16.676100,16.676100,16.676100,16.676100,0.000000,16.676100
2026-06-11,16.748301,16.748301,16.748301,16.748301,0.000000,16.748301
2026-06-12,16.870800,16.870800,16.870800,16.870800,0.000000,16.870800
2026-06-15,17.096300,17.096300,17.096300,17.096300,0.000000,17.096300
2026-06-16,17.092501,17.092501,17.092501,17.092501,0.000000,17.092501
2026-06-17,16.877300,16.877300,16.877300,16.877300,0.000000,16.877300
2026-06-18,17.044600,17.044600,17.044600,17.044600,0.000000,17.044600
2026-06-22,16.897100,16.897100,16.897100,16.897100,0.000000,16.897100
2026-06-23,16.698900,16.698900,16.698900,16.698900,0.000000,16.698900
2026-06-24,16.871300,16.871300,16.871300,16.871300,0.000000,16.871300
2026-06-25,16.973101,16.973101,16.973101,16.973101,0.000000,16.973101
2026-06-26,17.000601,17.000601,17.000601,17.000601,0.000000,17.000601
2026-06-29,17.009001,17.009001,17.009001,17.009001,0.000000,17.009001
2026-06-30,17.167999,17.167999,17.167999,17.167999,0.000000,17.167999
2026-07-01,17.226500,17.226500,17.226500,17.226500,0.000000,17.226500
2026-07-02,17.335699,17.335699,17.335699,17.335699,0.000000,17.335699
2026-07-06,17.411400,17.411400,17.411400,17.411400,0.000000,17.411400
2026-07-07,17.270100,17.270100,17.270100,17.270100,0.000000,17.270100
2026-07-08,17.071400,17.071400,17.071400,17.071400,0.000000,17.071400
2026-07-09,17.263500,17.263500,17.263500,17.263500,0.000000,17.263500
2026-07-10,,,,,,
2026-07-13,17.250799,17.250799,17.250799,17.250799,0.000000,17.250799
2026-07-14,17.238400,17.238400,17.238400,17.238400,0.000000,17.238400
2026-07-15,17.300400,17.300400,17.300400,17.300400,0.000000,17.300400
2026-07-16,17.390800,17.390800,17.390800,17.390800,0.000000,17.390800
2026-07-17,0.000000,0.000000,0.000000,17.067699,0.000000,17.067699
2026-07-20,17.004200,17.004200,17.004200,17.004200,0.000000,17.004200
2026-07-21,16.985001,16.985001,16.985001,16.985001,0.000000,16.985001
2026-07-22,16.940500,16.940500,16.940500,16.940500,0.000000,16.940500
2026-07-23,16.848000,16.848000,16.848000,16.848000,0.000000,16.848000
2026-07-24,16.856100,16.856100,16.856100,16.856100,0.000000,16.856100
2026-07-27,17.020500,17.020500,17.020500,17.020500,0.000000,17.020500
2026-07-28,17.219900,17.219900,17.219900,17.219900,0.000000,17.219900
2026-07-29,17.219801,17.219801,17.219801,17.219801,0.000000,17.219801
2026-07-30,17.331499,17.331499,17.331499,17.331499,0.000000,17.331499
2026-07-31,17.406500,17.406500,17.406500,17.406500,0.000000,17.406500
2026-08-03,,,,,,
2026-08-04,17.850401,17.850401,17.850401,17.850401,0.000000,17.850401
2026-08-05,17.972000,17.972000,17.972000,17.972000,0.000000,17.972000
2026-08-06,17.932100,17.932100,17.932100,17.932100,0.000000,17.932100
2026-08-07,18.052401,18.052401,18.052401,18.052401,0.000000,18.052401
2026-08-10,18.092800,18.092800,18.092800,18.092800,0.000000,18.092800
2026-08-11,18.128201,18.128201,18.128201,18.128201,0.000000,18.128201
2026-08-12,18.176901,18.176901,18.176901,18.176901,0.000000,18.176901
2026-08-13,18.321600,18.321600,18.321600,18.321600,0.000000,18.321600
2026-08-14,18.251499,18.251499,18.251499,18.251499,0.000000,18.251499
2026-08-17,,,,,,
