Date,Open,High,Low,Close,Volume,Adj Close
2023-08-29,12.341500,12.341500,12.341500,12.341500,0.000000,12.341500
2023-08-30,12.356000,12.356000,12.356000,12.356000,0.000000,12.356000
2023-08-31,12.354700,12.354700,12.354700,12.354700,0.000000,12.354700
2023-09-01,12.385900,12.385900,12.385900,12.385900,0.000000,12.385900
2023-09-05,12.431500,12.431500,12.431500,12.431500,0.000000,12.431500
2023-09-06,12.403800,12.403800,12.403800,12.403800,0.000000,12.403800
2023-09-07,12.387000,12.387000,12.387000,12.387000,0.000000,12.387000
2023-09-08,12.376800,12.376800,12.376800,12.376800,0.000000,12.376800
2023-09-11,12.356600,12.356600,12.356600,12.356600,0.000000,12.356600
2023-09-12,12.367600,12.367600,12.367600,12.367600,0.000000,12.367600
2023-09-13,12.352900,12.352900,12.352900,12.352900,0.000000,12.352900
2023-09-14,12.405000,12.405000,12.405000,12.405000,0.000000,12.405000
2023-09-15,12.432400,12.432400,12.432400,12.432400,0.000000,12.432400
2023-09-18,12.406000,12.406000,12.406000,12.406000,0.000000,12.406000
2023-09-19,12.370500,12.370500,12.370500,12.370500,0.000000,12.370500
2023-09-20,12.358400,12.358400,12.358400,12.358400,0.000000,12.358400
2023-09-21,12.287200,12.287200,12.287200,12.287200,0.000000,12.287200
2023-09-22,12.292400,12.292400,12.292400,12.292400,0.000000,12.292400
2023-09-25,12.311200,12.311200,12.311200,12.311200,0.000000,12.311200
2023-09-26,12.260500,12.260500,12.260500,12.260500,0.000000,12.260500
2023-09-27,12.246800,12.246800,12.246800,12.246800,0.000000,12.246800
2023-09-28,12.226800,12.226800,12.226800,12.226800,0.000000,12.226800
2023-09-29,12.228300,12.228300,12.228300,12.228300,0.000000,12.228300
2023-10-02,12.235500,12.235500,12.235500,12.235500,0.000000,12.235500
2023-10-03,12.177500,12.177500,12.177500,12.177500,0.000000,12.177500
2023-10-04,12.128600,12.128600,12.128600,12.128600,0.000000,12.128600
2023-10-05,12.121200,12.121200,12.121200,12.121200,0.000000,12.121200
2023-10-06,12.132200,12.132200,12.132200,12.132200,0.000000,12.132200
2023-10-09,12.166500,12.166500,12.166500,12.166500,0.000000,12.166500
2023-10-10,12.227800,12.227800,12.227800,12.227800,0.000000,12.227800
2023-10-11,12.229000,12.229000,12.229000,12.229000,0.000000,12.229000
2023-10-12,12.267100,12.267100,12.267100,12.267100,0.000000,12.267100
2023-10-13,12.249800,12.249800,12.249800,12.249800,0.000000,12.249800
2023-10-16,12.214900,12.214900,12.214900,12.214900,0.000000,12.214900
2023-10-17,12.231900,12.231900,12.231900,12.231900,0.000000,12.231900
2023-10-18,12.201800,12.201800,12.201800,12.201800,0.000000,12.201800
2023-10-19,12.140800,12.140800,12.140800,12.140800,0.000000,12.140800
2023-10-20,12.061200,12.061200,12.061200,12.061200,0.000000,12.061200
2023-10-23,12.018900,12.018900,12.018900,12.018900,0.000000,12.018900
2023-10-24,12.032200,12.032200,12.032200,12.032200,0.000000,12.032200
2023-10-25,12.029200,12.029200,12.029200,12.029200,0.000000,12.029200
2023-10-26,11.968100,11.968100,11.968100,11.968100,0.000000,11.968100
2023-10-27,11.967200,11.967200,11.967200,11.967200,0.000000,11.967200
2023-10-30,,,,,,
2023-10-31,12.009600,12.009600,12.009600,12.009600,0.000000,12.009600
2023-11-01,,,,,,
2023-11-02,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2023-11-03,12.177200,12.177200,12.177200,12.177200,0.000000,12.177200
2023-11-06,12.220300,12.220300,12.220300,12.220300,0.000000,12.220300
2023-11-07,12.286200,12.286200,12.286200,12.286200,0.000000,12.286200
2023-11-08,12.298400,12.298400,12.298400,12.298400,0.000000,12.298400
2023-11-09,12.313000,12.313000,12.313000,12.313000,0.000000,12.313000
2023-11-10,12.311600,12.311600,12.311600,12.311600,0.000000,12.311600
2023-11-13,12.326100,12.326100,12.326100,12.326100,0.000000,12.326100
2023-11-14,12.351200,12.351200,12.351200,12.351200,0.000000,12.351200
2023-11-15,12.419400,12.419400,12.419400,12.419400,0.000000,12.419400
2023-11-16,12.443000,12.443000,12.443000,12.443000,0.000000,12.443000
2023-11-17,12.448000,12.448000,12.448000,12.448000,0.000000,12.448000
2023-11-20,12.472200,12.472200,12.472200,12.472200,0.000000,12.472200
2023-11-21,12.482300,12.482300,12.482300,12.482300,0.000000,12.482300
2023-11-22,12.494400,12.494400,12.494400,12.494400,0.000000,12.494400
2023-11-24,12.470000,12.470000,12.470000,12.470000,0.000000,12.470000
2023-11-27,12.434300,12.434300,12.434300,12.434300,0.000000,12.434300
2023-11-28,12.417100,12.417100,12.417100,12.417100,0.000000,12.417100
2023-11-29,12.420200,12.420200,12.420200,12.420200,0.000000,12.420200
2023-11-30,12.429700,12.429700,12.429700,12.429700,0.000000,12.429700
2023-12-01,12.450500,12.450500,12.450500,12.450500,0.000000,12.450500
2023-12-04,12.433900,12.433900,12.433900,12.433900,0.000000,12.433900
2023-12-05,12.409800,12.409800,12.409800,12.409800,0.000000,12.409800
2023-12-06,12.423900,12.423900,12.423900,12.423900,0.000000,12.423900
2023-12-07,12.429000,12.429000,12.429000,12.429000,0.000000,12.429000
2023-12-08,12.441200,12.441200,12.441200,12.441200,0.000000,12.441200
2023-12-11,12.466400,12.466400,12.466400,12.466400,0.000000,12.466400
2023-12-12,12.469500,12.469500,12.469500,12.469500,0.000000,12.469500
2023-12-13,12.505800,12.505800,12.505800,12.505800,0.000000,12.505800
2023-12-14,12.552700,12.552700,12.552700,12.552700,0.000000,12.552700
2023-12-15,12.590300,12.590300,12.590300,12.590300,0.000000,12.590300
2023-12-18,12.615300,12.615300,12.615300,12.615300,0.000000,12.615300
2023-12-19,12.632300,12.632300,12.632300,12.632300,0.000000,12.632300
2023-12-20,12.654500,12.654500,12.654500,12.654500,0.000000,12.654500
2023-12-21,12.654400,12.654400,12.654400,12.654400,0.000000,12.654400
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,12.673100,12.673100,12.673100,12.673100,0.000000,12.673100
2023-12-28,12.749500,12.749500,12.749500,12.749500,0.000000,12.749500
2023-12-29,12.763100,12.763100,12.763100,12.763100,0.000000,12.763100
2024-01-02,12.761900,12.761900,12.761900,12.761900,0.000000,12.761900
2024-01-03,12.692500,12.692500,12.692500,12.692500,0.000000,12.692500
2024-01-04,12.649400,12.649400,12.649400,12.649400,0.000000,12.649400
2024-01-05,12.605100,12.605100,12.605100,12.605100,0.000000,12.605100
2024-01-08,12.597100,12.597100,12.597100,12.597100,0.000000,12.597100
2024-01-09,12.623900,12.623900,12.623900,12.623900,0.000000,12.623900
2024-01-10,12.636300,12.636300,12.636300,12.636300,0.000000,12.636300
2024-01-11,12.632700,12.632700,12.632700,12.632700,0.000000,12.632700
2024-01-12,12.666900,12.666900,12.666900,12.666900,0.000000,12.666900
2024-01-16,12.638300,12.638300,12.638300,12.638300,0.000000,12.638300
2024-01-17,12.535600,12.535600,12.535600,12.535600,0.000000,12.535600
2024-01-18,12.520300,12.520300,12.520300,12.520300,0.000000,12.520300
2024-01-19,12.590200,12.590200,12.590200,12.590200,0.000000,12.590200
2024-01-22,12.633400,12.633400,12.633400,12.633400,0.000000,12.633400
2024-01-23,12.642700,12.642700,12.642700,12.642700,0.000000,12.642700
2024-01-24,12.671300,12.671300,12.671300,12.671300,0.000000,12.671300
2024-01-25,12.702500,12.702500,12.702500,12.702500,0.000000,12.702500
2024-01-26,12.722300,12.722300,12.722300,12.722300,0.000000,12.722300
2024-01-29,12.754700,12.754700,12.754700,12.754700,0.000000,12.754700
2024-01-30,12.788400,12.788400,12.788400,12.788400,0.000000,12.788400
2024-01-31,12.741400,12.741400,12.741400,12.741400,0.000000,12.741400
2024-02-01,12.716600,12.716600,12.716600,12.716600,0.000000,12.716600
2024-02-02,12.798300,12.798300,12.798300,12.798300,0.000000,12.798300
2024-02-05,,,,,,
2024-02-06,12.843800,12.843800,12.843800,12.843800,0.000000,12.843800
2024-02-07,12.852900,12.852900,12.852900,12.852900,0.000000,12.852900
2024-02-08,12.857400,12.857400,12.857400,12.857400,0.000000,12.857400
2024-02-09,12.880400,12.880400,12.880400,12.880400,0.000000,12.880400
2024-02-12,12.907900,12.907900,12.907900,12.907900,0.000000,12.907900
2024-02-13,12.879700,12.879700,12.879700,12.879700,0.000000,12.879700
2024-02-14,12.914000,12.914000,12.914000,12.914000,0.000000,12.914000
2024-02-15,12.979000,12.979000,12.979000,12.979000,0.000000,12.979000
2024-02-16,13.026200,13.026200,13.026200,13.026200,0.000000,13.026200
2024-02-20,12.973000,12.973000,12.973000,12.973000,0.000000,12.973000
2024-02-21,12.951500,12.951500,12.951500,12.951500,0.000000,12.951500
2024-02-22,13.040800,13.040800,13.040800,13.040800,0.000000,13.040800
2024-02-23,13.052100,13.052100,13.052100,13.052100,0.000000,13.052100
2024-02-26,13.045900,13.045900,13.045900,13.045900,0.000000,13.045900
2024-02-27,13.061100,13.061100,13.061100,13.061100,0.000000,13.061100
2024-02-28,13.058600,13.058600,13.058600,13.058600,0.000000,13.058600
2024-02-29,13.076000,13.076000,13.076000,13.076000,0.000000,13.076000
2024-03-01,13.155000,13.155000,13.155000,13.155000,0.000000,13.155000
2024-03-04,13.171400,13.171400,13.171400,13.171400,0.000000,13.171400
2024-03-05,13.106100,13.106100,13.106100,13.106100,0.000000,13.106100
2024-03-06,13.115000,13.115000,13.115000,13.115000,0.000000,13.115000
2024-03-07,13.146600,13.146600,13.146600,13.146600,0.000000,13.146600
2024-03-08,13.121700,13.121700,13.121700,13.121700,0.000000,13.121700
2024-03-11,13.088700,13.088700,13.088700,13.088700,0.000000,13.088700
2024-03-12,13.161000,13.161000,13.161000,13.161000,0.000000,13.161000
2024-03-13,13.165000,13.165000,13.165000,13.165000,0.000000,13.165000
2024-03-14,13.151400,13.151400,13.151400,13.151400,0.000000,13.151400
2024-03-15,13.113100,13.113100,13.113100,13.113100,0.000000,13.113100
2024-03-18,,,,,,
2024-03-19,13.168900,13.168900,13.168900,13.168900,0.000000,13.168900
2024-03-20,13.197500,13.197500,13.197500,13.197500,0.000000,13.197500
2024-03-21,13.330200,13.330200,13.330200,13.330200,0.000000,13.330200
2024-03-22,13.357700,13.357700,13.357700,13.357700,0.000000,13.357700
2024-03-25,13.320400,13.320400,13.320400,13.320400,0.000000,13.320400
2024-03-26,13.328800,13.328800,13.328800,13.328800,0.000000,13.328800
2024-03-27,13.347100,13.347100,13.347100,13.347100,0.000000,13.347100
2024-03-28,13.372700,13.372700,13.372700,13.372700,0.000000,13.372700
2024-04-01,,,,,,
2024-04-02,13.374300,13.374300,13.374300,13.374300,0.000000,13.374300
2024-04-03,13.356300,13.356300,13.356300,13.356300,0.000000,13.356300
2024-04-04,13.365300,13.365300,13.365300,13.365300,0.000000,13.365300
2024-04-05,13.339800,13.339800,13.339800,13.339800,0.000000,13.339800
2024-04-08,13.361900,13.361900,13.361900,13.361900,0.000000,13.361900
2024-04-09,13.358200,13.358200,13.358200,13.358200,0.000000,13.358200
2024-04-10,13.363900,13.363900,13.363900,13.363900,0.000000,13.363900
2024-04-11,13.393200,13.393200,13.393200,13.393200,0.000000,13.393200
2024-04-12,13.404300,13.404300,13.404300,13.404300,0.000000,13.404300
2024-04-15,13.312700,13.312700,13.312700,13.312700,0.000000,13.312700
2024-04-16,13.230600,13.230600,13.230600,13.230600,0.000000,13.230600
2024-04-17,13.178100,13.178100,13.178100,13.178100,0.000000,13.178100
2024-04-18,13.191600,13.191600,13.191600,13.191600,0.000000,13.191600
2024-04-19,13.134500,13.134500,13.134500,13.134500,0.000000,13.134500
2024-04-22,13.192000,13.192000,13.192000,13.192000,0.000000,13.192000
2024-04-23,13.238500,13.238500,13.238500,13.238500,0.000000,13.238500
2024-04-24,13.276300,13.276300,13.276300,13.276300,0.000000,13.276300
2024-04-25,13.202400,13.202400,13.202400,13.202400,0.000000,13.202400
2024-04-26,13.264300,13.264300,13.264300,13.264300,0.000000,13.264300
2024-04-29,13.277200,13.277200,13.277200,13.277200,0.000000,13.277200
2024-04-30,13.244400,13.244400,13.244400,13.244400,0.000000,13.244400
2024-05-01,,,,,,
2024-05-02,13.241400,13.241400,13.241400,13.241400,0.000000,13.241400
2024-05-03,13.308900,13.308900,13.308900,13.308900,0.000000,13.308900
2024-05-06,,,,,,
2024-05-07,13.402700,13.402700,13.402700,13.402700,0.000000,13.402700
2024-05-08,13.398600,13.398600,13.398600,13.398600,0.000000,13.398600
2024-05-09,,,,,,
2024-05-10,13.437800,13.437800,13.437800,13.437800,0.000000,13.437800
2024-05-13,13.454200,13.454200,13.454200,13.454200,0.000000,13.454200
2024-05-14,13.458500,13.458500,13.458500,13.458500,0.000000,13.458500
2024-05-15,13.491900,13.491900,13.491900,13.491900,0.000000,13.491900
2024-05-16,13.520500,13.520500,13.520500,13.520500,0.000000,13.520500
2024-05-17,13.499900,13.499900,13.499900,13.499900,0.000000,13.499900
2024-05-20,,,,,,
2024-05-21,13.496600,13.496600,13.496600,13.496600,0.000000,13.496600
2024-05-22,13.444800,13.444800,13.444800,13.444800,0.000000,13.444800
2024-05-23,13.419600,13.419600,13.419600,13.419600,0.000000,13.419600
2024-05-24,13.378800,13.378800,13.378800,13.378800,0.000000,13.378800
2024-05-28,13.374400,13.374400,13.374400,13.374400,0.000000,13.374400
2024-05-29,13.315300,13.315300,13.315300,13.315300,0.000000,13.315300
2024-05-30,13.266300,13.266300,13.266300,13.266300,0.000000,13.266300
2024-05-31,13.257500,13.257500,13.257500,13.257500,0.000000,13.257500
2024-06-03,,,,,,
2024-06-04,13.296500,13.296500,13.296500,13.296500,0.000000,13.296500
2024-06-05,13.329400,13.329400,13.329400,13.329400,0.000000,13.329400
2024-06-06,13.397600,13.397600,13.397600,13.397600,0.000000,13.397600
2024-06-07,13.394700,13.394700,13.394700,13.394700,0.000000,13.394700
2024-06-10,13.387100,13.387100,13.387100,13.387100,0.000000,13.387100
2024-06-11,13.369700,13.369700,13.369700,13.369700,0.000000,13.369700
2024-06-12,13.390100,13.390100,13.390100,13.390100,0.000000,13.390100
2024-06-13,13.386200,13.386200,13.386200,13.386200,0.000000,13.386200
2024-06-14,13.413500,13.413500,13.413500,13.413500,0.000000,13.413500
2024-06-17,13.424700,13.424700,13.424700,13.424700,0.000000,13.424700
2024-06-18,13.463900,13.463900,13.463900,13.463900,0.000000,13.463900
2024-06-20,13.520500,13.520500,13.520500,13.520500,0.000000,13.520500
2024-06-21,13.520800,13.520800,13.520800,13.520800,0.000000,13.520800
2024-06-24,13.500200,13.500200,13.500200,13.500200,0.000000,13.500200
2024-06-25,13.505900,13.505900,13.505900,13.505900,0.000000,13.505900
2024-06-26,13.528000,13.528000,13.528000,13.528000,0.000000,13.528000
2024-06-27,13.533400,13.533400,13.533400,13.533400,0.000000,13.533400
2024-06-28,13.551400,13.551400,13.551400,13.551400,0.000000,13.551400
2024-07-01,13.547000,13.547000,13.547000,13.547000,0.000000,13.547000
2024-07-02,13.540900,13.540900,13.540900,13.540900,0.000000,13.540900
2024-07-03,13.564200,13.564200,13.564200,13.564200,0.000000,13.564200
2024-07-05,13.606700,13.606700,13.606700,13.606700,0.000000,13.606700
2024-07-08,13.596600,13.596600,13.596600,13.596600,0.000000,13.596600
2024-07-09,13.607900,13.607900,13.607900,13.607900,0.000000,13.607900
2024-07-10,13.643100,13.643100,13.643100,13.643100,0.000000,13.643100
2024-07-11,13.643800,13.643800,13.643800,13.643800,0.000000,13.643800
2024-07-12,13.652700,13.652700,13.652700,13.652700,0.000000,13.652700
2024-07-15,13.658300,13.658300,13.658300,13.658300,0.000000,13.658300
2024-07-16,13.682700,13.682700,13.682700,13.682700,0.000000,13.682700
2024-07-17,13.620500,13.620500,13.620500,13.620500,0.000000,13.620500
2024-07-18,13.570500,13.570500,13.570500,13.570500,0.000000,13.570500
2024-07-19,13.511300,13.511300,13.511300,13.511300,0.000000,13.511300
2024-07-22,13.530300,13.530300,13.530300,13.530300,0.000000,13.530300
2024-07-23,13.555800,13.555800,13.555800,13.555800,0.000000,13.555800
2024-07-24,13.449700,13.449700,13.449700,13.449700,0.000000,13.449700
2024-07-25,13.396600,13.396600,13.396600,13.396600,0.000000,13.396600
2024-07-26,13.433800,13.433800,13.433800,13.433800,0.000000,13.433800
2024-07-29,13.468500,13.468500,13.468500,13.468500,0.000000,13.468500
2024-07-30,13.449400,13.449400,13.449400,13.449400,0.000000,13.449400
2024-07-31,13.570900,13.570900,13.570900,13.570900,0.000000,13.570900
2024-08-01,13.527100,13.527100,13.527100,13.527100,0.000000,13.527100
2024-08-02,13.277500,13.277500,13.277500,13.277500,0.000000,13.277500
2024-08-05,,,,,,
2024-08-06,13.170900,13.170900,13.170900,13.170900,0.000000,13.170900
2024-08-07,13.251000,13.251000,13.251000,13.251000,0.000000,13.251000
2024-08-08,13.274100,13.274100,13.274100,13.274100,0.000000,13.274100
2024-08-09,13.320300,13.320300,13.320300,13.320300,0.000000,13.320300
2024-08-12,13.337600,13.337600,13.337600,13.337600,0.000000,13.337600
2024-08-13,13.402300,13.402300,13.402300,13.402300,0.000000,13.402300
2024-08-14,13.436300,13.436300,13.436300,13.436300,0.000000,13.436300
2024-08-15,,,,,,
2024-08-16,13.567700,13.567700,13.567700,13.567700,0.000000,13.567700
2024-08-19,13.586800,13.586800,13.586800,13.586800,0.000000,13.586800
2024-08-20,13.579000,13.579000,13.579000,13.579000,0.000000,13.579000
2024-08-21,13.569900,13.569900,13.569900,13.569900,0.000000,13.569900
2024-08-22,13.526300,13.526300,13.526300,13.526300,0.000000,13.526300
2024-08-23,13.524900,13.524900,13.524900,13.524900,0.000000,13.524900
2024-08-26,,,,,,
2024-08-27,13.492000,13.492000,13.492000,13.492000,0.000000,13.492000
2024-08-28,13.474200,13.474200,13.474200,13.474200,0.000000,13.474200
2024-08-29,13.530400,13.530400,13.530400,13.530400,0.000000,13.530400
2024-08-30,13.547800,13.547800,13.547800,13.547800,0.000000,13.547800
2024-09-03,13.503100,13.503100,13.503100,13.503100,0.000000,13.503100
2024-09-04,13.402800,13.402800,13.402800,13.402800,0.000000,13.402800
2024-09-05,13.350500,13.350500,13.350500,13.350500,0.000000,13.350500
2024-09-06,13.262400,13.262400,13.262400,13.262400,0.000000,13.262400
2024-09-09,13.329000,13.329000,13.329000,13.329000,0.000000,13.329000
2024-09-10,13.359800,13.359800,13.359800,13.359800,0.000000,13.359800
2024-09-11,13.361900,13.361900,13.361900,13.361900,0.000000,13.361900
2024-09-12,13.487000,13.487000,13.487000,13.487000,0.000000,13.487000
2024-09-13,13.528500,13.528500,13.528500,13.528500,0.000000,13.528500
2024-09-16,13.507900,13.507900,13.507900,13.507900,0.000000,13.507900
2024-09-17,13.560900,13.560900,13.560900,13.560900,0.000000,13.560900
2024-09-18,13.507400,13.507400,13.507400,13.507400,0.000000,13.507400
2024-09-19,13.605100,13.605100,13.605100,13.605100,0.000000,13.605100
2024-09-20,13.583100,13.583100,13.583100,13.583100,0.000000,13.583100
2024-09-23,13.573200,13.573200,13.573200,13.573200,0.000000,13.573200
2024-09-24,13.597100,13.597100,13.597100,13.597100,0.000000,13.597100
2024-09-25,13.614500,13.614500,13.614500,13.614500,0.000000,13.614500
2024-09-26,13.657600,13.657600,13.657600,13.657600,0.000000,13.657600
2024-09-27,13.698800,13.698800,13.698800,13.698800,0.000000,13.698800
2024-09-30,13.635200,13.635200,13.635200,13.635200,0.000000,13.635200
2024-10-01,13.673500,13.673500,13.673500,13.673500,0.000000,13.673500
2024-10-02,13.689100,13.689100,13.689100,13.689100,0.000000,13.689100
2024-10-03,13.757700,13.757700,13.757700,13.757700,0.000000,13.757700
2024-10-04,13.795900,13.795900,13.795900,13.795900,0.000000,13.795900
2024-10-07,13.832000,13.832000,13.832000,13.832000,0.000000,13.832000
2024-10-08,13.801100,13.801100,13.801100,13.801100,0.000000,13.801100
2024-10-09,13.841900,13.841900,13.841900,13.841900,0.000000,13.841900
2024-10-10,13.865500,13.865500,13.865500,13.865500,0.000000,13.865500
2024-10-11,13.896600,13.896600,13.896600,13.896600,0.000000,13.896600
2024-10-14,13.935200,13.935200,13.935200,13.935200,0.000000,13.935200
2024-10-15,13.904900,13.904900,13.904900,13.904900,0.000000,13.904900
2024-10-16,13.929500,13.929500,13.929500,13.929500,0.000000,13.929500
2024-10-17,13.950200,13.950200,13.950200,13.950200,0.000000,13.950200
2024-10-18,13.962700,13.962700,13.962700,13.962700,0.000000,13.962700
2024-10-21,13.950200,13.950200,13.950200,13.950200,0.000000,13.950200
2024-10-22,13.953700,13.953700,13.953700,13.953700,0.000000,13.953700
2024-10-23,13.916200,13.916200,13.916200,13.916200,0.000000,13.916200
2024-10-24,13.922800,13.922800,13.922800,13.922800,0.000000,13.922800
2024-10-25,13.936900,13.936900,13.936900,13.936900,0.000000,13.936900
2024-10-28,,,,,,
2024-10-29,13.929100,13.929100,13.929100,13.929100,0.000000,13.929100
2024-10-30,13.922500,13.922500,13.922500,13.922500,0.000000,13.922500
2024-10-31,13.862700,13.862700,13.862700,13.862700,0.000000,13.862700
2024-11-01,,,,,,
2024-11-04,13.826300,13.826300,13.826300,13.826300,0.000000,13.826300
2024-11-05,13.855800,13.855800,13.855800,13.855800,0.000000,13.855800
2024-11-06,14.019200,14.019200,14.019200,14.019200,0.000000,14.019200
2024-11-07,14.058400,14.058400,14.058400,14.058400,0.000000,14.058400
2024-11-08,14.091900,14.091900,14.091900,14.091900,0.000000,14.091900
2024-11-11,14.140500,14.140500,14.140500,14.140500,0.000000,14.140500
2024-11-12,14.154000,14.154000,14.154000,14.154000,0.000000,14.154000
2024-11-13,14.151300,14.151300,14.151300,14.151300,0.000000,14.151300
2024-11-14,14.147900,14.147900,14.147900,14.147900,0.000000,14.147900
2024-11-15,14.090400,14.090400,14.090400,14.090400,0.000000,14.090400
2024-11-18,14.120400,14.120400,14.120400,14.120400,0.000000,14.120400
2024-11-19,14.117800,14.117800,14.117800,14.117800,0.000000,14.117800
2024-11-20,14.107200,14.107200,14.107200,14.107200,0.000000,14.107200
2024-11-21,14.194600,14.194600,14.194600,14.194600,0.000000,14.194600
2024-11-22,14.309000,14.309000,14.309000,14.309000,0.000000,14.309000
2024-11-25,14.317300,14.317300,14.317300,14.317300,0.000000,14.317300
2024-11-26,14.311300,14.311300,14.311300,14.311300,0.000000,14.311300
2024-11-27,14.217600,14.217600,14.217600,14.217600,0.000000,14.217600
2024-11-29,14.245400,14.245400,14.245400,14.245400,0.000000,14.245400
2024-12-02,14.331500,14.331500,14.331500,14.331500,0.000000,14.331500
2024-12-03,14.351300,14.351300,14.351300,14.351300,0.000000,14.351300
2024-12-04,14.386100,14.386100,14.386100,14.386100,0.000000,14.386100
2024-12-05,14.343600,14.343600,14.343600,14.343600,0.000000,14.343600
2024-12-06,14.369000,14.369000,14.369000,14.369000,0.000000,14.369000
2024-12-09,14.311200,14.311200,14.311200,14.311200,0.000000,14.311200
2024-12-10,14.317600,14.317600,14.317600,14.317600,0.000000,14.317600
2024-12-11,14.382100,14.382100,14.382100,14.382100,0.000000,14.382100
2024-12-12,14.371800,14.371800,14.371800,14.371800,0.000000,14.371800
2024-12-13,14.415900,14.415900,14.415900,14.415900,0.000000,14.415900
2024-12-16,14.374700,14.374700,14.374700,14.374700,0.000000,14.374700
2024-12-17,14.308600,14.308600,14.308600,14.308600,0.000000,14.308600
2024-12-18,14.132500,14.132500,14.132500,14.132500,0.000000,14.132500
2024-12-19,14.201500,14.201500,14.201500,14.201500,0.000000,14.201500
2024-12-20,14.282400,14.282400,14.282400,14.282400,0.000000,14.282400
2024-12-23,14.346700,14.346700,14.346700,14.346700,0.000000,14.346700
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,14.309900,14.309900,14.309900,14.309900,0.000000,14.309900
2024-12-30,14.279000,14.279000,14.279000,14.279000,0.000000,14.279000
2024-12-31,14.251400,14.251400,14.251400,14.251400,0.000000,14.251400
2025-01-02,14.372400,14.372400,14.372400,14.372400,0.000000,14.372400
2025-01-03,14.408300,14.408300,14.408300,14.408300,0.000000,14.408300
2025-01-06,14.413000,14.413000,14.413000,14.413000,0.000000,14.413000
2025-01-07,14.342600,14.342600,14.342600,14.342600,0.000000,14.342600
2025-01-08,14.470500,14.470500,14.470500,14.470500,0.000000,14.470500
2025-01-10,14.446700,14.446700,14.446700,14.446700,0.000000,14.446700
2025-01-13,14.481700,14.481700,14.481700,14.481700,0.000000,14.481700
2025-01-14,14.448700,14.448700,14.448700,14.448700,0.000000,14.448700
2025-01-15,14.554900,14.554900,14.554900,14.554900,0.000000,14.554900
2025-01-16,14.576100,14.576100,14.576100,14.576100,0.000000,14.576100
2025-01-17,14.696200,14.696200,14.696200,14.696200,0.000000,14.696200
2025-01-21,14.704600,14.704600,14.704600,14.704600,0.000000,14.704600
2025-01-22,14.762000,14.762000,14.762000,14.762000,0.000000,14.762000
2025-01-23,14.798400,14.798400,14.798400,14.798400,0.000000,14.798400
2025-01-24,14.669100,14.669100,14.669100,14.669100,0.000000,14.669100
2025-01-27,14.535900,14.535900,14.535900,14.535900,0.000000,14.535900
2025-01-28,14.657100,14.657100,14.657100,14.657100,0.000000,14.657100
2025-01-29,14.643200,14.643200,14.643200,14.643200,0.000000,14.643200
2025-01-30,14.675700,14.675700,14.675700,14.675700,0.000000,14.675700
2025-01-31,14.677100,14.677100,14.677100,14.677100,0.000000,14.677100
2025-02-03,,,,,,
2025-02-04,14.631500,14.631500,14.631500,14.631500,0.000000,14.631500
2025-02-05,14.641800,14.641800,14.641800,14.641800,0.000000,14.641800
2025-02-06,14.770600,14.770600,14.770600,14.770600,0.000000,14.770600
2025-02-07,14.685200,14.685200,14.685200,14.685200,0.000000,14.685200
2025-02-10,14.780400,14.780400,14.780400,14.780400,0.000000,14.780400
2025-02-11,14.788600,14.788600,14.788600,14.788600,0.000000,14.788600
2025-02-12,14.747100,14.747100,14.747100,14.747100,0.000000,14.747100
2025-02-13,14.779800,14.779800,14.779800,14.779800,0.000000,14.779800
2025-02-14,14.690700,14.690700,14.690700,14.690700,0.000000,14.690700
2025-02-18,14.721600,14.721600,14.721600,14.721600,0.000000,14.721600
2025-02-19,14.738300,14.738300,14.738300,14.738300,0.000000,14.738300
2025-02-20,14.691700,14.691700,14.691700,14.691700,0.000000,14.691700
2025-02-21,14.609700,14.609700,14.609700,14.609700,0.000000,14.609700
2025-02-24,14.633000,14.633000,14.633000,14.633000,0.000000,14.633000
2025-02-25,14.603600,14.603600,14.603600,14.603600,0.000000,14.603600
2025-02-26,14.572400,14.572400,14.572400,14.572400,0.000000,14.572400
2025-02-27,14.555600,14.555600,14.555600,14.555600,0.000000,14.555600
2025-02-28,14.661900,14.661900,14.661900,14.661900,0.000000,14.661900
2025-03-03,14.478100,14.478100,14.478100,14.478100,0.000000,14.478100
2025-03-04,14.377100,14.377100,14.377100,14.377100,0.000000,14.377100
2025-03-05,14.362200,14.362200,14.362200,14.362200,0.000000,14.362200
2025-03-06,14.244200,14.244200,14.244200,14.244200,0.000000,14.244200
2025-03-07,14.243600,14.243600,14.243600,14.243600,0.000000,14.243600
2025-03-10,14.084700,14.084700,14.084700,14.084700,0.000000,14.084700
2025-03-11,13.987100,13.987100,13.987100,13.987100,0.000000,13.987100
2025-03-12,14.021500,14.021500,14.021500,14.021500,0.000000,14.021500
2025-03-13,13.948000,13.948000,13.948000,13.948000,0.000000,13.948000
2025-03-14,14.109200,14.109200,14.109200,14.109200,0.000000,14.109200
2025-03-17,,,,,,
2025-03-18,14.072800,14.072800,14.072800,14.072800,0.000000,14.072800
2025-03-19,14.145300,14.145300,14.145300,14.145300,0.000000,14.145300
2025-03-20,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
