Date,Open,High,Low,Close,Volume,Adj Close
2024-08-28,180.903000,180.903000,180.903000,180.903000,0.000000,180.903000
2024-08-29,183.082993,183.082993,183.082993,183.082993,0.000000,183.082993
2024-08-30,182.914993,182.914993,182.914993,182.914993,0.000000,182.914993
2024-09-03,181.302002,181.302002,181.302002,181.302002,0.000000,181.302002
2024-09-04,178.539993,178.539993,178.539993,178.539993,0.000000,178.539993
2024-09-05,176.093002,176.093002,176.093002,176.093002,0.000000,176.093002
2024-09-06,174.154999,174.154999,174.154999,174.154999,0.000000,174.154999
2024-09-09,174.048996,174.048996,174.048996,174.048996,0.000000,174.048996
2024-09-10,175.024002,175.024002,175.024002,175.024002,0.000000,175.024002
2024-09-11,174.285004,174.285004,174.285004,174.285004,0.000000,174.285004
2024-09-12,177.804001,177.804001,177.804001,177.804001,0.000000,177.804001
2024-09-13,180.473999,180.473999,180.473999,180.473999,0.000000,180.473999
2024-09-16,180.462997,180.462997,180.462997,180.462997,0.000000,180.462997
2024-09-17,181.815002,181.815002,181.815002,181.815002,0.000000,181.815002
2024-09-18,180.052994,180.052994,180.052994,180.052994,0.000000,180.052994
2024-09-19,183.097000,183.097000,183.097000,183.097000,0.000000,183.097000
2024-09-20,180.414993,180.414993,180.414993,180.414993,0.000000,180.414993
2024-09-23,181.326996,181.326996,181.326996,181.326996,0.000000,181.326996
2024-09-24,181.250000,181.250000,181.250000,181.250000,0.000000,181.250000
2024-09-25,182.117996,182.117996,182.117996,182.117996,0.000000,182.117996
2024-09-26,183.701004,183.701004,183.701004,183.701004,0.000000,183.701004
2024-09-27,184.500000,184.500000,184.500000,184.500000,0.000000,184.500000
2024-09-30,183.151993,183.151993,183.151993,183.151993,0.000000,183.151993
2024-10-01,181.472000,181.472000,181.472000,181.472000,0.000000,181.472000
2024-10-02,181.658997,181.658997,181.658997,181.658997,0.000000,181.658997
2024-10-03,180.016006,180.016006,180.016006,180.016006,0.000000,180.016006
2024-10-04,179.929001,179.929001,179.929001,179.929001,0.000000,179.929001
2024-10-07,180.237000,180.237000,180.237000,180.237000,0.000000,180.237000
2024-10-08,180.533005,180.533005,180.533005,180.533005,0.000000,180.533005
2024-10-09,181.337997,181.337997,181.337997,181.337997,0.000000,181.337997
2024-10-10,181.001999,181.001999,181.001999,181.001999,0.000000,181.001999
2024-10-11,182.516006,182.516006,182.516006,182.516006,0.000000,182.516006
2024-10-14,183.369003,183.369003,183.369003,183.369003,0.000000,183.369003
2024-10-15,181.203003,181.203003,181.203003,181.203003,0.000000,181.203003
2024-10-16,177.932007,177.932007,177.932007,177.932007,0.000000,177.932007
2024-10-17,178.246994,178.246994,178.246994,178.246994,0.000000,178.246994
2024-10-18,179.654007,179.654007,179.654007,179.654007,0.000000,179.654007
2024-10-21,178.475006,178.475006,178.475006,178.475006,0.000000,178.475006
2024-10-22,178.201004,178.201004,178.201004,178.201004,0.000000,178.201004
2024-10-23,177.257996,177.257996,177.257996,177.257996,0.000000,177.257996
2024-10-24,176.533997,176.533997,176.533997,176.533997,0.000000,176.533997
2024-10-25,177.856995,177.856995,177.856995,177.856995,0.000000,177.856995
2024-10-28,176.619003,176.619003,176.619003,176.619003,0.000000,176.619003
2024-10-29,178.186005,178.186005,178.186005,178.186005,0.000000,178.186005
2024-10-30,179.097000,179.097000,179.097000,179.097000,0.000000,179.097000
2024-10-31,174.867004,174.867004,174.867004,174.867004,0.000000,174.867004
2024-11-01,176.598007,176.598007,176.598007,176.598007,0.000000,176.598007
2024-11-04,176.264999,176.264999,176.264999,176.264999,0.000000,176.264999
2024-11-05,176.501007,176.501007,176.501007,176.501007,0.000000,176.501007
2024-11-06,177.774002,177.774002,177.774002,177.774002,0.000000,177.774002
2024-11-07,181.244003,181.244003,181.244003,181.244003,0.000000,181.244003
2024-11-08,181.080002,181.080002,181.080002,181.080002,0.000000,181.080002
2024-11-11,181.826004,181.826004,181.826004,181.826004,0.000000,181.826004
2024-11-12,180.018005,180.018005,180.018005,180.018005,0.000000,180.018005
2024-11-13,180.442993,180.442993,180.442993,180.442993,0.000000,180.442993
2024-11-14,181.403000,181.403000,181.403000,181.403000,0.000000,181.403000
2024-11-15,176.992996,176.992996,176.992996,176.992996,0.000000,176.992996
2024-11-18,177.076996,177.076996,177.076996,177.076996,0.000000,177.076996
2024-11-19,176.246002,176.246002,176.246002,176.246002,0.000000,176.246002
2024-11-20,176.597000,176.597000,176.597000,176.597000,0.000000,176.597000
2024-11-21,177.766006,177.766006,177.766006,177.766006,0.000000,177.766006
2024-11-22,179.078995,179.078995,179.078995,179.078995,0.000000,179.078995
2024-11-25,181.164993,181.164993,181.164993,181.164993,0.000000,181.164993
2024-11-26,181.389008,181.389008,181.389008,181.389008,0.000000,181.389008
2024-11-27,180.662994,180.662994,180.662994,180.662994,0.000000,180.662994
2024-11-29,181.903000,181.903000,181.903000,181.903000,0.000000,181.903000
2024-12-02,182.813004,182.813004,182.813004,182.813004,0.000000,182.813004
2024-12-03,183.682007,183.682007,183.682007,183.682007,0.000000,183.682007
2024-12-04,185.440994,185.440994,185.440994,185.440994,0.000000,185.440994
2024-12-05,183.852005,183.852005,183.852005,183.852005,0.000000,183.852005
2024-12-06,186.233994,186.233994,186.233994,186.233994,0.000000,186.233994
2024-12-09,185.595001,185.595001,185.595001,185.595001,0.000000,185.595001
2024-12-10,185.436996,185.436996,185.436996,185.436996,0.000000,185.436996
2024-12-11,187.468994,187.468994,187.468994,187.468994,0.000000,187.468994
2024-12-12,187.934006,187.934006,187.934006,187.934006,0.000000,187.934006
2024-12-13,185.546005,185.546005,185.546005,185.546005,0.000000,185.546005
2024-12-16,187.093994,187.093994,187.093994,187.093994,0.000000,187.093994
2024-12-17,186.841003,186.841003,186.841003,186.841003,0.000000,186.841003
2024-12-18,187.281006,187.281006,187.281006,187.281006,0.000000,187.281006
2024-12-19,181.324005,181.324005,181.324005,181.324005,0.000000,181.324005
2024-12-20,178.052994,178.052994,178.052994,178.052994,0.000000,178.052994
2024-12-23,178.082001,178.082001,178.082001,178.082001,0.000000,178.082001
2024-12-24,180.401001,180.401001,180.401001,180.401001,0.000000,180.401001
2024-12-26,,,,,,
2024-12-27,179.552994,179.552994,179.552994,179.552994,0.000000,179.552994
2024-12-30,177.432007,177.432007,177.432007,177.432007,0.000000,177.432007
2024-12-31,177.839996,177.839996,177.839996,177.839996,0.000000,177.839996
2025-01-02,177.934006,177.934006,177.934006,177.934006,0.000000,177.934006
2025-01-03,177.470001,177.470001,177.470001,177.470001,0.000000,177.470001
2025-01-06,181.289993,181.289993,181.289993,181.289993,0.000000,181.289993
2025-01-07,180.046005,180.046005,180.046005,180.046005,0.000000,180.046005
2025-01-08,179.095001,179.095001,179.095001,179.095001,0.000000,179.095001
2025-01-10,178.656006,178.656006,178.656006,178.656006,0.000000,178.656006
2025-01-13,176.091003,176.091003,176.091003,176.091003,0.000000,176.091003
2025-01-14,177.098007,177.098007,177.098007,177.098007,0.000000,177.098007
2025-01-15,179.830002,179.830002,179.830002,179.830002,0.000000,179.830002
2025-01-16,182.001007,182.001007,182.001007,182.001007,0.000000,182.001007
2025-01-17,182.343002,182.343002,182.343002,182.343002,0.000000,182.343002
2025-01-21,184.082993,184.082993,184.082993,184.082993,0.000000,184.082993
2025-01-22,186.848007,186.848007,186.848007,186.848007,0.000000,186.848007
2025-01-23,186.171005,186.171005,186.171005,186.171005,0.000000,186.171005
2025-01-24,187.899002,187.899002,187.899002,187.899002,0.000000,187.899002
2025-01-27,184.487000,184.487000,184.487000,184.487000,0.000000,184.487000
2025-01-28,185.330994,185.330994,185.330994,185.330994,0.000000,185.330994
2025-01-29,185.024002,185.024002,185.024002,185.024002,0.000000,185.024002
2025-01-30,186.289001,186.289001,186.289001,186.289001,0.000000,186.289001
2025-01-31,187.994003,187.994003,187.994003,187.994003,0.000000,187.994003
2025-02-03,184.852005,184.852005,184.852005,184.852005,0.000000,184.852005
2025-02-04,185.701996,185.701996,185.701996,185.701996,0.000000,185.701996
2025-02-05,185.811996,185.811996,185.811996,185.811996,0.000000,185.811996
2025-02-06,187.863007,187.863007,187.863007,187.863007,0.000000,187.863007
2025-02-07,186.082993,186.082993,186.082993,186.082993,0.000000,186.082993
2025-02-10,185.940002,185.940002,185.940002,185.940002,0.000000,185.940002
2025-02-11,186.145996,186.145996,186.145996,186.145996,0.000000,186.145996
2025-02-12,184.623993,184.623993,184.623993,184.623993,0.000000,184.623993
2025-02-13,186.429993,186.429993,186.429993,186.429993,0.000000,186.429993
2025-02-14,186.720001,186.720001,186.720001,186.720001,0.000000,186.720001
2025-02-18,186.339996,186.339996,186.339996,186.339996,0.000000,186.339996
2025-02-19,184.266998,184.266998,184.266998,184.266998,0.000000,184.266998
2025-02-20,184.531998,184.531998,184.531998,184.531998,0.000000,184.531998
2025-02-21,184.087006,184.087006,184.087006,184.087006,0.000000,184.087006
2025-02-24,181.087006,181.087006,181.087006,181.087006,0.000000,181.087006
2025-02-25,179.574997,179.574997,179.574997,179.574997,0.000000,179.574997
2025-02-26,183.281998,183.281998,183.281998,183.281998,0.000000,183.281998
2025-02-27,181.149002,181.149002,181.149002,181.149002,0.000000,181.149002
2025-02-28,179.610992,179.610992,179.610992,179.610992,0.000000,179.610992
2025-03-03,181.044006,181.044006,181.044006,181.044006,0.000000,181.044006
2025-03-04,174.104996,174.104996,174.104996,174.104996,0.000000,174.104996
2025-03-05,177.901001,177.901001,177.901001,177.901001,0.000000,177.901001
2025-03-06,177.285995,177.285995,177.285995,177.285995,0.000000,177.285995
2025-03-07,173.067001,173.067001,173.067001,173.067001,0.000000,173.067001
2025-03-10,168.955994,168.955994,168.955994,168.955994,0.000000,168.955994
2025-03-11,168.000000,168.000000,168.000000,168.000000,0.000000,168.000000
2025-03-12,168.901993,168.901993,168.901993,168.901993,0.000000,168.901993
2025-03-13,166.891006,166.891006,166.891006,166.891006,0.000000,166.891006
2025-03-14,169.931000,169.931000,169.931000,169.931000,0.000000,169.931000
2025-03-17,170.602005,170.602005,170.602005,170.602005,0.000000,170.602005
2025-03-18,168.492004,168.492004,168.492004,168.492004,0.000000,168.492004
2025-03-19,171.317993,171.317993,171.317993,171.317993,0.000000,171.317993
2025-03-20,172.136002,172.136002,172.136002,172.136002,0.000000,172.136002
2025-03-21,169.007996,169.007996,169.007996,169.007996,0.000000,169.007996
2025-03-24,173.190994,173.190994,173.190994,173.190994,0.000000,173.190994
2025-03-25,173.764008,173.764008,173.764008,173.764008,0.000000,173.764008
2025-03-26,171.432999,171.432999,171.432999,171.432999,0.000000,171.432999
2025-03-27,169.720001,169.720001,169.720001,169.720001,0.000000,169.720001
2025-03-28,166.294998,166.294998,166.294998,166.294998,0.000000,166.294998
2025-03-31,162.494003,162.494003,162.494003,162.494003,0.000000,162.494003
2025-04-01,165.906006,165.906006,165.906006,165.906006,0.000000,165.906006
2025-04-02,166.751999,166.751999,166.751999,166.751999,0.000000,166.751999
2025-04-03,160.104996,160.104996,160.104996,160.104996,0.000000,160.104996
2025-04-04,152.087997,152.087997,152.087997,152.087997,0.000000,152.087997
2025-04-07,150.449997,150.449997,150.449997,150.449997,0.000000,150.449997
2025-04-08,153.738998,153.738998,153.738998,153.738998,0.000000,153.738998
2025-04-09,146.867004,146.867004,146.867004,146.867004,0.000000,146.867004
2025-04-10,157.876999,157.876999,157.876999,157.876999,0.000000,157.876999
2025-04-11,156.608994,156.608994,156.608994,156.608994,0.000000,156.608994
2025-04-14,162.369003,162.369003,162.369003,162.369003,0.000000,162.369003
2025-04-15,161.600998,161.600998,161.600998,161.600998,0.000000,161.600998
2025-04-16,159.347000,159.347000,159.347000,159.347000,0.000000,159.347000
2025-04-17,157.223999,157.223999,157.223999,157.223999,0.000000,157.223999
2025-04-21,,,,,,
2025-04-22,157.263000,157.263000,157.263000,157.263000,0.000000,157.263000
2025-04-23,164.005005,164.005005,164.005005,164.005005,0.000000,164.005005
2025-04-24,164.130005,164.130005,164.130005,164.130005,0.000000,164.130005
2025-04-25,165.580994,165.580994,165.580994,165.580994,0.000000,165.580994
2025-04-28,166.692001,166.692001,166.692001,166.692001,0.000000,166.692001
2025-04-29,167.470993,167.470993,167.470993,167.470993,0.000000,167.470993
2025-04-30,166.078995,166.078995,166.078995,166.078995,0.000000,166.078995
2025-05-01,,,,,,
2025-05-02,175.393997,175.393997,175.393997,175.393997,0.000000,175.393997
2025-05-05,,,,,,
2025-05-06,175.005005,175.005005,175.005005,175.005005,0.000000,175.005005
2025-05-07,174.093994,174.093994,174.093994,174.093994,0.000000,174.093994
2025-05-08,176.117996,176.117996,176.117996,176.117996,0.000000,176.117996
2025-05-09,176.005997,176.005997,176.005997,176.005997,0.000000,176.005997
2025-05-12,180.444000,180.444000,180.444000,180.444000,0.000000,180.444000
2025-05-13,184.026993,184.026993,184.026993,184.026993,0.000000,184.026993
2025-05-14,183.949997,183.949997,183.949997,183.949997,0.000000,183.949997
2025-05-15,182.895004,182.895004,182.895004,182.895004,0.000000,182.895004
2025-05-16,182.781006,182.781006,182.781006,182.781006,0.000000,182.781006
2025-05-19,183.916000,183.916000,183.916000,183.916000,0.000000,183.916000
2025-05-20,184.070999,184.070999,184.070999,184.070999,0.000000,184.070999
2025-05-21,184.082001,184.082001,184.082001,184.082001,0.000000,184.082001
2025-05-22,181.809006,181.809006,181.809006,181.809006,0.000000,181.809006
2025-05-23,180.108994,180.108994,180.108994,180.108994,0.000000,180.108994
2025-05-27,184.126007,184.126007,184.126007,184.126007,0.000000,184.126007
2025-05-28,184.367004,184.367004,184.367004,184.367004,0.000000,184.367004
2025-05-29,183.714005,183.714005,183.714005,183.714005,0.000000,183.714005
2025-05-30,183.123993,183.123993,183.123993,183.123993,0.000000,183.123993
2025-06-02,183.653000,183.653000,183.653000,183.653000,0.000000,183.653000
2025-06-03,185.121994,185.121994,185.121994,185.121994,0.000000,185.121994
2025-06-04,186.503006,186.503006,186.503006,186.503006,0.000000,186.503006
2025-06-05,187.322998,187.322998,187.322998,187.322998,0.000000,187.322998
2025-06-06,188.341003,188.341003,188.341003,188.341003,0.000000,188.341003
2025-06-09,188.182007,188.182007,188.182007,188.182007,0.000000,188.182007
2025-06-10,187.667999,187.667999,187.667999,187.667999,0.000000,187.667999
2025-06-11,189.031998,189.031998,189.031998,189.031998,0.000000,189.031998
2025-06-12,187.964996,187.964996,187.964996,187.964996,0.000000,187.964996
2025-06-13,184.837997,184.837997,184.837997,184.837997,0.000000,184.837997
2025-06-16,187.492004,187.492004,187.492004,187.492004,0.000000,187.492004
2025-06-17,186.365997,186.365997,186.365997,186.365997,0.000000,186.365997
2025-06-18,186.330994,186.330994,186.330994,186.330994,0.000000,186.330994
2025-06-20,183.561005,183.561005,183.561005,183.561005,0.000000,183.561005
2025-06-23,183.569000,183.569000,183.569000,183.569000,0.000000,183.569000
2025-06-24,187.072006,187.072006,187.072006,187.072006,0.000000,187.072006
2025-06-25,188.535995,188.535995,188.535995,188.535995,0.000000,188.535995
2025-06-26,189.154007,189.154007,189.154007,189.154007,0.000000,189.154007
2025-06-27,191.542999,191.542999,191.542999,191.542999,0.000000,191.542999
2025-06-30,192.791000,192.791000,192.791000,192.791000,0.000000,192.791000
2025-07-01,191.662994,191.662994,191.662994,191.662994,0.000000,191.662994
2025-07-02,191.589996,191.589996,191.589996,191.589996,0.000000,191.589996
2025-07-03,193.671005,193.671005,193.671005,193.671005,0.000000,193.671005
2025-07-07,193.768997,193.768997,193.768997,193.768997,0.000000,193.768997
2025-07-08,192.263000,192.263000,192.263000,192.263000,0.000000,192.263000
2025-07-09,193.638000,193.638000,193.638000,193.638000,0.000000,193.638000
2025-07-10,192.889008,192.889008,192.889008,192.889008,0.000000,192.889008
2025-07-11,193.296005,193.296005,193.296005,193.296005,0.000000,193.296005
2025-07-14,193.944000,193.944000,193.944000,193.944000,0.000000,193.944000
2025-07-15,193.580994,193.580994,193.580994,193.580994,0.000000,193.580994
2025-07-16,192.125000,192.125000,192.125000,192.125000,0.000000,192.125000
2025-07-17,193.270004,193.270004,193.270004,193.270004,0.000000,193.270004
2025-07-18,193.871002,193.871002,193.871002,193.871002,0.000000,193.871002
2025-07-21,194.339996,194.339996,194.339996,194.339996,0.000000,194.339996
2025-07-22,192.927002,192.927002,192.927002,192.927002,0.000000,192.927002
2025-07-23,193.945007,193.945007,193.945007,193.945007,0.000000,193.945007
2025-07-24,196.143005,196.143005,196.143005,196.143005,0.000000,196.143005
2025-07-25,197.024002,197.024002,197.024002,197.024002,0.000000,197.024002
2025-07-28,197.037003,197.037003,197.037003,197.037003,0.000000,197.037003
2025-07-29,198.072998,198.072998,198.072998,198.072998,0.000000,198.072998
2025-07-30,197.253998,197.253998,197.253998,197.253998,0.000000,197.253998
2025-07-31,197.699997,197.699997,197.699997,197.699997,0.000000,197.699997
2025-08-01,192.940002,192.940002,192.940002,192.940002,0.000000,192.940002
2025-08-04,195.076996,195.076996,195.076996,195.076996,0.000000,195.076996
2025-08-05,194.136002,194.136002,194.136002,194.136002,0.000000,194.136002
2025-08-06,193.628006,193.628006,193.628006,193.628006,0.000000,193.628006
2025-08-07,194.561005,194.561005,194.561005,194.561005,0.000000,194.561005
2025-08-08,194.677994,194.677994,194.677994,194.677994,0.000000,194.677994
2025-08-11,194.386002,194.386002,194.386002,194.386002,0.000000,194.386002
2025-08-12,196.117996,196.117996,196.117996,196.117996,0.000000,196.117996
2025-08-13,196.302994,196.302994,196.302994,196.302994,0.000000,196.302994
2025-08-14,196.287003,196.287003,196.287003,196.287003,0.000000,196.287003
2025-08-15,195.811996,195.811996,195.811996,195.811996,0.000000,195.811996
2025-08-18,195.492996,195.492996,195.492996,195.492996,0.000000,195.492996
2025-08-19,194.445007,194.445007,194.445007,194.445007,0.000000,194.445007
2025-08-20,191.108002,191.108002,191.108002,191.108002,0.000000,191.108002
2025-08-21,192.143005,192.143005,192.143005,192.143005,0.000000,192.143005
2025-08-22,194.977997,194.977997,194.977997,194.977997,0.000000,194.977997
2025-08-25,,,,,,
2025-08-26,192.759995,192.759995,192.759995,192.759995,0.000000,192.759995
2025-08-27,193.567993,193.567993,193.567993,193.567993,0.000000,193.567993
2025-08-28,194.330002,194.330002,194.330002,194.330002,0.000000,194.330002
2025-08-29,192.822006,192.822006,192.822006,192.822006,0.000000,192.822006
2025-09-02,190.376007,190.376007,190.376007,190.376007,0.000000,190.376007
2025-09-03,192.410004,192.410004,192.410004,192.410004,0.000000,192.410004
2025-09-04,194.082001,194.082001,194.082001,194.082001,0.000000,194.082001
2025-09-05,192.923996,192.923996,192.923996,192.923996,0.000000,192.923996
2025-09-08,195.686005,195.686005,195.686005,195.686005,0.000000,195.686005
2025-09-09,195.539001,195.539001,195.539001,195.539001,0.000000,195.539001
2025-09-10,194.884995,194.884995,194.884995,194.884995,0.000000,194.884995
2025-09-11,195.990997,195.990997,195.990997,195.990997,0.000000,195.990997
2025-09-12,196.139999,196.139999,196.139999,196.139999,0.000000,196.139999
2025-09-15,198.520004,198.520004,198.520004,198.520004,0.000000,198.520004
2025-09-16,197.804993,197.804993,197.804993,197.804993,0.000000,197.804993
2025-09-17,197.005005,197.005005,197.005005,197.005005,0.000000,197.005005
2025-09-18,199.160004,199.160004,199.160004,199.160004,0.000000,199.160004
2025-09-19,198.778000,198.778000,198.778000,198.778000,0.000000,198.778000
2025-09-22,199.985001,199.985001,199.985001,199.985001,0.000000,199.985001
2025-09-23,199.669006,199.669006,199.669006,199.669006,0.000000,199.669006
2025-09-24,197.662994,197.662994,197.662994,197.662994,0.000000,197.662994
2025-09-25,195.636002,195.636002,195.636002,195.636002,0.000000,195.636002
2025-09-26,195.910004,195.910004,195.910004,195.910004,0.000000,195.910004
2025-09-29,198.274994,198.274994,198.274994,198.274994,0.000000,198.274994
2025-09-30,197.755997,197.755997,197.755997,197.755997,0.000000,197.755997
2025-10-01,198.755005,198.755005,198.755005,198.755005,0.000000,198.755005
2025-10-02,199.684006,199.684006,199.684006,199.684006,0.000000,199.684006
2025-10-03,201.343994,201.343994,201.343994,201.343994,0.000000,201.343994
2025-10-06,200.755997,200.755997,200.755997,200.755997,0.000000,200.755997
2025-10-07,200.615997,200.615997,200.615997,200.615997,0.000000,200.615997
2025-10-08,201.005005,201.005005,201.005005,201.005005,0.000000,201.005005
2025-10-09,200.513000,200.513000,200.513000,200.513000,0.000000,200.513000
2025-10-10,200.143997,200.143997,200.143997,200.143997,0.000000,200.143997
2025-10-13,198.136002,198.136002,198.136002,198.136002,0.000000,198.136002
2025-10-14,198.296997,198.296997,198.296997,198.296997,0.000000,198.296997
2025-10-15,200.054001,200.054001,200.054001,200.054001,0.000000,200.054001
2025-10-16,200.100998,200.100998,200.100998,200.100998,0.000000,200.100998
2025-10-17,196.837006,196.837006,196.837006,196.837006,0.000000,196.837006
2025-10-20,200.044998,200.044998,200.044998,200.044998,0.000000,200.044998
2025-10-21,200.923996,200.923996,200.923996,200.923996,0.000000,200.923996
2025-10-22,201.496002,201.496002,201.496002,201.496002,0.000000,201.496002
2025-10-23,203.007996,203.007996,203.007996,203.007996,0.000000,203.007996
2025-10-24,,,,,,
2025-10-27,207.018005,207.018005,207.018005,207.018005,0.000000,207.018005
2025-10-28,207.169998,207.169998,207.169998,207.169998,0.000000,207.169998
2025-10-29,208.046997,208.046997,208.046997,208.046997,0.000000,208.046997
2025-10-30,205.589996,205.589996,205.589996,205.589996,0.000000,205.589996
2025-10-31,205.238998,205.238998,205.238998,205.238998,0.000000,205.238998
2025-11-03,205.619003,205.619003,205.619003,205.619003,0.000000,205.619003
2025-11-04,203.391006,203.391006,203.391006,203.391006,0.000000,203.391006
2025-11-05,203.348999,203.348999,203.348999,203.348999,0.000000,203.348999
2025-11-06,200.408005,200.408005,200.408005,200.408005,0.000000,200.408005
2025-11-07,198.712997,198.712997,198.712997,198.712997,0.000000,198.712997
2025-11-10,202.647003,202.647003,202.647003,202.647003,0.000000,202.647003
2025-11-11,203.158005,203.158005,203.158005,203.158005,0.000000,203.158005
2025-11-12,203.188995,203.188995,203.188995,203.188995,0.000000,203.188995
2025-11-13,200.352005,200.352005,200.352005,200.352005,0.000000,200.352005
2025-11-14,199.764999,199.764999,199.764999,199.764999,0.000000,199.764999
2025-11-17,198.923004,198.923004,198.923004,198.923004,0.000000,198.923004
2025-11-18,193.514999,193.514999,193.514999,193.514999,0.000000,193.514999
2025-11-19,195.740997,195.740997,195.740997,195.740997,0.000000,195.740997
2025-11-20,198.897003,198.897003,198.897003,198.897003,0.000000,198.897003
2025-11-21,190.612000,190.612000,190.612000,190.612000,0.000000,190.612000
2025-11-24,196.516998,196.516998,196.516998,196.516998,0.000000,196.516998
2025-11-25,197.352005,197.352005,197.352005,197.352005,0.000000,197.352005
2025-11-26,201.102997,201.102997,201.102997,201.102997,0.000000,201.102997
2025-11-28,202.550995,202.550995,202.550995,202.550995,0.000000,202.550995
2025-12-01,201.705002,201.705002,201.705002,201.705002,0.000000,201.705002
2025-12-02,202.380997,202.380997,202.380997,202.380997,0.000000,202.380997
2025-12-03,202.701996,202.701996,202.701996,202.701996,0.000000,202.701996
2025-12-04,202.880005,202.880005,202.880005,202.880005,0.000000,202.880005
2025-12-05,203.341995,203.341995,203.341995,203.341995,0.000000,203.341995
2025-12-08,203.089996,203.089996,203.089996,203.089996,0.000000,203.089996
2025-12-09,202.751007,202.751007,202.751007,202.751007,0.000000,202.751007
2025-12-10,201.673004,201.673004,201.673004,201.673004,0.000000,201.673004
2025-12-11,201.925003,201.925003,201.925003,201.925003,0.000000,201.925003
2025-12-12,200.225006,200.225006,200.225006,200.225006,0.000000,200.225006
2025-12-15,199.375000,199.375000,199.375000,199.375000,0.000000,199.375000
2025-12-16,198.257996,198.257996,198.257996,198.257996,0.000000,198.257996
2025-12-17,195.929001,195.929001,195.929001,195.929001,0.000000,195.929001
2025-12-18,198.582001,198.582001,198.582001,198.582001,0.000000,198.582001
2025-12-19,199.311996,199.311996,199.311996,199.311996,0.000000,199.311996
2025-12-22,200.539001,200.539001,200.539001,200.539001,0.000000,200.539001
2025-12-23,201.638000,201.638000,201.638000,201.638000,0.000000,201.638000
2025-12-24,202.046005,202.046005,202.046005,202.046005,0.000000,202.046005
2025-12-26,,,,,,
2025-12-29,201.544006,201.544006,201.544006,201.544006,0.000000,201.544006
2025-12-30,202.190994,202.190994,202.190994,202.190994,0.000000,202.190994
2025-12-31,201.014999,201.014999,201.014999,201.014999,0.000000,201.014999
2026-01-02,201.660995,201.660995,201.660995,201.660995,0.000000,201.660995
2026-01-05,205.725998,205.725998,205.725998,205.725998,0.000000,205.725998
2026-01-06,205.257004,205.257004,205.257004,205.257004,0.000000,205.257004
2026-01-07,208.988007,208.988007,208.988007,208.988007,0.000000,208.988007
2026-01-08,206.951996,206.951996,206.951996,206.951996,0.000000,206.951996
2026-01-09,208.962997,208.962997,208.962997,208.962997,0.000000,208.962997
2026-01-12,209.947998,209.947998,209.947998,209.947998,0.000000,209.947998
2026-01-13,208.675995,208.675995,208.675995,208.675995,0.000000,208.675995
2026-01-14,205.972000,205.972000,205.972000,205.972000,0.000000,205.972000
2026-01-15,208.841995,208.841995,208.841995,208.841995,0.000000,208.841995
2026-01-16,207.705002,207.705002,207.705002,207.705002,0.000000,207.705002
2026-01-20,205.628006,205.628006,205.628006,205.628006,0.000000,205.628006
2026-01-21,206.473999,206.473999,206.473999,206.473999,0.000000,206.473999
2026-01-22,206.636993,206.636993,206.636993,206.636993,0.000000,206.636993
2026-01-23,207.289001,207.289001,207.289001,207.289001,0.000000,207.289001
2026-01-26,207.518997,207.518997,207.518997,207.518997,0.000000,207.518997
2026-01-27,208.985992,208.985992,208.985992,208.985992,0.000000,208.985992
2026-01-28,207.591003,207.591003,207.591003,207.591003,0.000000,207.591003
2026-01-29,204.425003,204.425003,204.425003,204.425003,0.000000,204.425003
2026-01-30,206.334000,206.334000,206.334000,206.334000,0.000000,206.334000
2026-02-02,206.343994,206.343994,206.343994,206.343994,0.000000,206.343994
2026-02-03,204.039993,204.039993,204.039993,204.039993,0.000000,204.039993
2026-02-04,200.057999,200.057999,200.057999,200.057999,0.000000,200.057999
2026-02-05,197.173996,197.173996,197.173996,197.173996,0.000000,197.173996
2026-02-06,199.014999,199.014999,199.014999,199.014999,0.000000,199.014999
2026-02-09,203.248993,203.248993,203.248993,203.248993,0.000000,203.248993
2026-02-10,202.985001,202.985001,202.985001,202.985001,0.000000,202.985001
2026-02-11,202.684006,202.684006,202.684006,202.684006,0.000000,202.684006
2026-02-12,203.274002,203.274002,203.274002,203.274002,0.000000,203.274002
2026-02-13,201.046005,201.046005,201.046005,201.046005,0.000000,201.046005
2026-02-17,203.093994,203.093994,203.093994,203.093994,0.000000,203.093994
2026-02-18,206.834000,206.834000,206.834000,206.834000,0.000000,206.834000
2026-02-19,203.850006,203.850006,203.850006,203.850006,0.000000,203.850006
2026-02-20,207.070999,207.070999,207.070999,207.070999,0.000000,207.070999
2026-02-23,203.434006,203.434006,203.434006,203.434006,0.000000,203.434006
2026-02-24,203.546997,203.546997,203.546997,203.546997,0.000000,203.546997
2026-02-25,206.610001,206.610001,206.610001,206.610001,0.000000,206.610001
2026-02-26,205.417999,205.417999,205.417999,205.417999,0.000000,205.417999
2026-02-27,205.464996,205.464996,205.464996,205.464996,0.000000,205.464996
2026-03-02,205.048996,205.048996,205.048996,205.048996,0.000000,205.048996
2026-03-03,199.085999,199.085999,199.085999,199.085999,0.000000,199.085999
2026-03-04,204.735992,204.735992,204.735992,204.735992,0.000000,204.735992
2026-03-05,203.294998,203.294998,203.294998,203.294998,0.000000,203.294998
2026-03-06,200.447006,200.447006,200.447006,200.447006,0.000000,200.447006
2026-03-09,199.401001,199.401001,199.401001,199.401001,0.000000,199.401001
