Date,Open,High,Low,Close,Volume,Adj Close
2023-08-17,182.507996,182.507996,182.507996,182.507996,0.000000,180.213196
2023-08-18,183.078995,183.078995,183.078995,183.078995,0.000000,180.777023
2023-08-21,183.695007,183.695007,183.695007,183.695007,0.000000,181.385284
2023-08-22,183.626999,183.626999,183.626999,183.626999,0.000000,181.318130
2023-08-23,185.798996,185.798996,185.798996,185.798996,0.000000,183.462830
2023-08-24,183.679993,183.679993,183.679993,183.679993,0.000000,181.370468
2023-08-25,184.481995,184.481995,184.481995,184.481995,0.000000,182.162384
2023-08-28,,,,,,
2023-08-29,188.951996,188.951996,188.951996,188.951996,0.000000,186.576172
2023-08-30,189.796005,189.796005,189.796005,189.796005,0.000000,187.409576
2023-08-31,189.899994,189.899994,189.899994,189.899994,0.000000,187.512253
2023-09-01,190.645004,190.645004,190.645004,190.645004,0.000000,188.247894
2023-09-05,189.442001,189.442001,189.442001,189.442001,0.000000,187.060028
2023-09-06,188.337997,188.337997,188.337997,188.337997,0.000000,185.969894
2023-09-07,186.871002,186.871002,186.871002,186.871002,0.000000,184.521347
2023-09-08,187.679001,187.679001,187.679001,187.679001,0.000000,185.319183
2023-09-11,188.113007,188.113007,188.113007,188.113007,0.000000,185.747742
2023-09-12,186.966003,186.966003,186.966003,186.966003,0.000000,184.615158
2023-09-13,185.425003,185.425003,185.425003,185.425003,0.000000,183.093536
2023-09-14,186.613998,186.613998,186.613998,186.613998,0.000000,184.267578
2023-09-15,185.119995,185.119995,185.119995,185.119995,0.000000,182.792358
2023-09-18,185.535004,185.535004,185.535004,185.535004,0.000000,183.202148
2023-09-19,184.350006,184.350006,184.350006,184.350006,0.000000,182.032059
2023-09-20,183.171997,183.171997,183.171997,183.171997,0.000000,180.868851
2023-09-21,179.276993,179.276993,179.276993,179.276993,0.000000,177.022827
2023-09-22,178.783005,178.783005,178.783005,178.783005,0.000000,176.535049
2023-09-25,179.559998,179.559998,179.559998,179.559998,0.000000,177.302277
2023-09-26,176.046997,176.046997,176.046997,176.046997,0.000000,173.833435
2023-09-27,176.350006,176.350006,176.350006,176.350006,0.000000,174.132645
2023-09-28,177.776993,177.776993,177.776993,177.776993,0.000000,175.541687
2023-09-29,177.231995,177.231995,177.231995,177.231995,0.000000,175.003540
2023-10-02,177.190994,177.190994,177.190994,177.190994,0.000000,174.963058
2023-10-03,174.009995,174.009995,174.009995,174.009995,0.000000,171.822052
2023-10-04,175.951996,175.951996,175.951996,175.951996,0.000000,173.739639
2023-10-05,176.615997,176.615997,176.615997,176.615997,0.000000,174.395294
2023-10-06,178.837006,178.837006,178.837006,178.837006,0.000000,176.588364
2023-10-09,178.973999,178.973999,178.973999,178.973999,0.000000,176.723648
2023-10-10,179.932007,179.932007,179.932007,179.932007,0.000000,177.669601
2023-10-11,180.621002,180.621002,180.621002,180.621002,0.000000,178.349930
2023-10-12,178.669998,178.669998,178.669998,178.669998,0.000000,176.423462
2023-10-13,176.712006,176.712006,176.712006,176.712006,0.000000,174.490082
2023-10-16,179.229996,179.229996,179.229996,179.229996,0.000000,176.976425
2023-10-17,179.403000,179.403000,179.403000,179.403000,0.000000,177.147247
2023-10-18,176.270996,176.270996,176.270996,176.270996,0.000000,174.054626
2023-10-19,174.128998,174.128998,174.128998,174.128998,0.000000,171.939560
2023-10-20,171.755997,171.755997,171.755997,171.755997,0.000000,169.596390
2023-10-23,171.022003,171.022003,171.022003,171.022003,0.000000,168.871628
2023-10-24,173.264008,173.264008,173.264008,173.264008,0.000000,171.085449
2023-10-25,169.806000,169.806000,169.806000,169.806000,0.000000,167.670914
2023-10-26,168.694000,168.694000,168.694000,168.694000,0.000000,166.572906
2023-10-27,168.386993,168.386993,168.386993,168.386993,0.000000,166.269760
2023-10-30,,,,,,
2023-10-31,171.429001,171.429001,171.429001,171.429001,0.000000,169.273514
2023-11-01,172.873001,172.873001,172.873001,172.873001,0.000000,170.699356
2023-11-02,176.473999,176.473999,176.473999,176.473999,0.000000,174.255081
2023-11-03,180.320999,180.320999,180.320999,180.320999,0.000000,178.053711
2023-11-06,179.709000,179.709000,179.709000,179.709000,0.000000,177.449402
2023-11-07,180.972000,180.972000,180.972000,180.972000,0.000000,178.696518
2023-11-08,180.925003,180.925003,180.925003,180.925003,0.000000,178.650116
2023-11-09,180.356995,180.356995,180.356995,180.356995,0.000000,178.089249
2023-11-10,183.214005,183.214005,183.214005,183.214005,0.000000,180.910339
2023-11-13,183.110001,183.110001,183.110001,183.110001,0.000000,180.807632
2023-11-14,188.210007,188.210007,188.210007,188.210007,0.000000,185.843521
2023-11-15,188.087997,188.087997,188.087997,188.087997,0.000000,185.723038
2023-11-16,188.729004,188.729004,188.729004,188.729004,0.000000,186.355988
2023-11-17,189.421005,189.421005,189.421005,189.421005,0.000000,187.039291
2023-11-20,190.957001,190.957001,190.957001,190.957001,0.000000,188.555969
2023-11-21,190.804001,190.804001,190.804001,190.804001,0.000000,188.404892
2023-11-22,192.153000,192.153000,192.153000,192.153000,0.000000,189.736938
2023-11-24,192.608002,192.608002,192.608002,192.608002,0.000000,190.186218
2023-11-27,192.600006,192.600006,192.600006,192.600006,0.000000,190.178314
2023-11-28,192.649002,192.649002,192.649002,192.649002,0.000000,190.226700
2023-11-29,193.703995,193.703995,193.703995,193.703995,0.000000,191.268433
2023-11-30,195.197006,195.197006,195.197006,195.197006,0.000000,192.742661
2023-12-01,197.369003,197.369003,197.369003,197.369003,0.000000,194.887360
2023-12-04,196.742996,196.742996,196.742996,196.742996,0.000000,194.269211
2023-12-05,196.438004,196.438004,196.438004,196.438004,0.000000,193.968063
2023-12-06,196.300995,196.300995,196.300995,196.300995,0.000000,193.832779
2023-12-07,198.307999,198.307999,198.307999,198.307999,0.000000,195.814545
2023-12-08,200.056000,200.056000,200.056000,200.056000,0.000000,197.540558
2023-12-11,201.052994,201.052994,201.052994,201.052994,0.000000,198.525024
2023-12-12,201.824005,201.824005,201.824005,201.824005,0.000000,199.286346
2023-12-13,205.257004,205.257004,205.257004,205.257004,0.000000,202.676178
2023-12-14,208.050995,208.050995,208.050995,208.050995,0.000000,205.435028
2023-12-15,207.826004,207.826004,207.826004,207.826004,0.000000,205.212875
2023-12-18,208.763000,208.763000,208.763000,208.763000,0.000000,206.138092
2023-12-19,208.921997,208.921997,208.921997,208.921997,0.000000,206.295090
2023-12-20,205.468994,205.468994,205.468994,205.468994,0.000000,202.885498
2023-12-21,208.289993,208.289993,208.289993,208.289993,0.000000,205.671021
2023-12-22,208.820007,208.820007,208.820007,208.820007,0.000000,206.194382
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,210.800003,210.800003,210.800003,210.800003,0.000000,208.149475
2023-12-29,209.632004,209.632004,209.632004,209.632004,0.000000,206.996155
2024-01-02,206.585007,206.585007,206.585007,206.585007,0.000000,203.987473
2024-01-03,203.654007,203.654007,203.654007,203.654007,0.000000,201.093338
2024-01-04,203.028000,203.028000,203.028000,203.028000,0.000000,200.475189
2024-01-05,203.214996,203.214996,203.214996,203.214996,0.000000,200.659836
2024-01-08,206.697006,206.697006,206.697006,206.697006,0.000000,204.098068
2024-01-09,206.052994,206.052994,206.052994,206.052994,0.000000,203.462158
2024-01-10,207.513000,207.513000,207.513000,207.513000,0.000000,204.903809
2024-01-11,207.302002,207.302002,207.302002,207.302002,0.000000,204.695450
2024-01-12,207.139999,207.139999,207.139999,207.139999,0.000000,204.535492
2024-01-16,205.764008,205.764008,205.764008,205.764008,0.000000,203.176804
2024-01-17,204.925995,204.925995,204.925995,204.925995,0.000000,202.349319
2024-01-18,206.927994,206.927994,206.927994,206.927994,0.000000,204.326157
2024-01-19,209.869003,209.869003,209.869003,209.869003,0.000000,207.230179
2024-01-22,211.477005,211.477005,211.477005,211.477005,0.000000,208.817963
2024-01-23,211.494003,211.494003,211.494003,211.494003,0.000000,208.834747
2024-01-24,210.960999,210.960999,210.960999,210.960999,0.000000,208.308441
2024-01-25,213.061005,213.061005,213.061005,213.061005,0.000000,210.382050
2024-01-26,213.130997,213.130997,213.130997,213.130997,0.000000,210.451157
2024-01-29,215.283005,215.283005,215.283005,215.283005,0.000000,212.576111
2024-01-30,214.507996,214.507996,214.507996,214.507996,0.000000,211.810852
2024-01-31,211.748001,211.748001,211.748001,211.748001,0.000000,209.085556
2024-02-01,215.056000,215.056000,215.056000,215.056000,0.000000,212.351959
2024-02-02,216.115997,216.115997,216.115997,216.115997,0.000000,213.398636
2024-02-05,,,,,,
2024-02-06,214.389008,214.389008,214.389008,214.389008,0.000000,211.693359
2024-02-07,217.018005,217.018005,217.018005,217.018005,0.000000,214.289291
2024-02-08,218.485992,218.485992,218.485992,218.485992,0.000000,215.738831
2024-02-09,219.520996,219.520996,219.520996,219.520996,0.000000,216.760818
2024-02-12,219.688995,219.688995,219.688995,219.688995,0.000000,216.926697
2024-02-13,216.233002,216.233002,216.233002,216.233002,0.000000,213.514160
2024-02-14,219.697006,219.697006,219.697006,219.697006,0.000000,216.934616
2024-02-15,222.330002,222.330002,222.330002,222.330002,0.000000,219.534500
2024-02-16,221.250000,221.250000,221.250000,221.250000,0.000000,218.468079
2024-02-20,219.932999,219.932999,219.932999,219.932999,0.000000,217.167633
2024-02-21,220.365005,220.365005,220.365005,220.365005,0.000000,217.594208
2024-02-22,224.992004,224.992004,224.992004,224.992004,0.000000,222.163025
2024-02-23,224.852005,224.852005,224.852005,224.852005,0.000000,222.024796
2024-02-26,224.037003,224.037003,224.037003,224.037003,0.000000,221.220032
2024-02-27,224.421005,224.421005,224.421005,224.421005,0.000000,221.599213
2024-02-28,223.421005,223.421005,223.421005,223.421005,0.000000,220.611786
2024-02-29,225.957993,225.957993,225.957993,225.957993,0.000000,223.116867
2024-03-01,227.514008,227.514008,227.514008,227.514008,0.000000,224.653320
2024-03-04,226.867004,226.867004,226.867004,226.867004,0.000000,224.014450
2024-03-05,223.257004,223.257004,223.257004,223.257004,0.000000,220.449844
2024-03-06,224.363998,224.363998,224.363998,224.363998,0.000000,221.542923
2024-03-07,225.667007,225.667007,225.667007,225.667007,0.000000,222.829544
2024-03-08,225.451004,225.451004,225.451004,225.451004,0.000000,222.616257
2024-03-11,225.201996,225.201996,225.201996,225.201996,0.000000,222.370377
2024-03-12,227.235001,227.235001,227.235001,227.235001,0.000000,224.377823
2024-03-13,227.037003,227.037003,227.037003,227.037003,0.000000,224.182312
2024-03-14,226.276993,226.276993,226.276993,226.276993,0.000000,223.431870
2024-03-15,224.938004,224.938004,224.938004,224.938004,0.000000,222.109711
2024-03-18,,,,,,
2024-03-19,226.854996,226.854996,226.854996,226.854996,0.000000,224.002594
2024-03-20,229.733994,229.733994,229.733994,229.733994,0.000000,226.845398
2024-03-21,232.457001,232.457001,232.457001,232.457001,0.000000,229.534164
2024-03-22,231.257004,231.257004,231.257004,231.257004,0.000000,228.349258
2024-03-25,230.612000,230.612000,230.612000,230.612000,0.000000,227.712357
2024-03-26,230.675995,230.675995,230.675995,230.675995,0.000000,227.775558
2024-03-27,232.000000,232.000000,232.000000,232.000000,0.000000,229.082916
2024-03-28,232.246002,232.246002,232.246002,232.246002,0.000000,229.325821
2024-04-01,,,,,,
2024-04-02,228.569000,228.569000,228.569000,228.569000,0.000000,225.695053
2024-04-03,229.785995,229.785995,229.785995,229.785995,0.000000,226.896744
2024-04-04,227.201996,227.201996,227.201996,227.201996,0.000000,224.345230
2024-04-05,229.725998,229.725998,229.725998,229.725998,0.000000,226.837494
2024-04-08,229.768005,229.768005,229.768005,229.768005,0.000000,226.878983
2024-04-09,229.988007,229.988007,229.988007,229.988007,0.000000,227.096222
2024-04-10,226.501999,226.501999,226.501999,226.501999,0.000000,223.654037
2024-04-11,227.263000,227.263000,227.263000,227.263000,0.000000,224.405472
2024-04-12,223.483994,223.483994,223.483994,223.483994,0.000000,220.673981
2024-04-15,220.285995,220.285995,220.285995,220.285995,0.000000,217.516190
2024-04-16,220.106995,220.106995,220.106995,220.106995,0.000000,217.339447
2024-04-17,219.511002,219.511002,219.511002,219.511002,0.000000,216.750946
2024-04-18,218.626999,218.626999,218.626999,218.626999,0.000000,215.878052
2024-04-19,217.591995,217.591995,217.591995,217.591995,0.000000,214.856064
2024-04-22,219.658997,219.658997,219.658997,219.658997,0.000000,216.897079
2024-04-23,222.804993,222.804993,222.804993,222.804993,0.000000,220.003525
2024-04-24,223.707993,223.707993,223.707993,223.707993,0.000000,220.895157
2024-04-25,222.699005,222.699005,222.699005,222.699005,0.000000,219.898865
2024-04-26,225.376999,225.376999,225.376999,225.376999,0.000000,222.543182
2024-04-29,225.453003,225.453003,225.453003,225.453003,0.000000,222.618240
2024-04-30,222.013000,222.013000,222.013000,222.013000,0.000000,219.221481
2024-05-01,218.205002,218.205002,218.205002,218.205002,0.000000,215.461365
2024-05-02,218.466995,218.466995,218.466995,218.466995,0.000000,215.720062
2024-05-03,219.921005,219.921005,219.921005,219.921005,0.000000,217.155792
2024-05-06,,,,,,
2024-05-07,223.393005,223.393005,223.393005,223.393005,0.000000,220.584137
2024-05-08,223.436996,223.436996,223.436996,223.436996,0.000000,220.627579
2024-05-09,225.460999,225.460999,225.460999,225.460999,0.000000,222.626129
2024-05-10,226.072006,226.072006,226.072006,226.072006,0.000000,223.229446
2024-05-13,224.904999,224.904999,224.904999,224.904999,0.000000,222.077118
2024-05-14,225.811996,225.811996,225.811996,225.811996,0.000000,222.972717
2024-05-15,229.360992,229.360992,229.360992,229.360992,0.000000,226.477081
2024-05-16,227.085007,227.085007,227.085007,227.085007,0.000000,224.229721
2024-05-17,226.843994,226.843994,226.843994,226.843994,0.000000,223.991730
2024-05-20,227.139999,227.139999,227.139999,227.139999,0.000000,224.284012
2024-05-21,227.354004,227.354004,227.354004,227.354004,0.000000,224.495331
2024-05-22,226.884995,226.884995,226.884995,226.884995,0.000000,224.032227
2024-05-23,223.606995,223.606995,223.606995,223.606995,0.000000,220.795441
2024-05-24,224.565002,224.565002,224.565002,224.565002,0.000000,221.741394
2024-05-28,222.229996,222.229996,222.229996,222.229996,0.000000,219.435745
2024-05-29,219.494003,219.494003,219.494003,219.494003,0.000000,216.734161
2024-05-30,218.582001,218.582001,218.582001,218.582001,0.000000,215.833618
2024-05-31,220.759003,220.759003,220.759003,220.759003,0.000000,217.983261
2024-06-03,,,,,,
2024-06-04,219.619003,219.619003,219.619003,219.619003,0.000000,216.857590
2024-06-05,221.397003,221.397003,221.397003,221.397003,0.000000,218.613235
2024-06-06,220.595001,220.595001,220.595001,220.595001,0.000000,217.821320
2024-06-07,219.074005,219.074005,219.074005,219.074005,0.000000,216.319443
2024-06-10,221.186005,221.186005,221.186005,221.186005,0.000000,218.404892
2024-06-11,221.225006,221.225006,221.225006,221.225006,0.000000,218.443405
2024-06-12,223.733994,223.733994,223.733994,223.733994,0.000000,220.920837
2024-06-13,222.893005,222.893005,222.893005,222.893005,0.000000,220.090424
2024-06-14,221.651001,221.651001,221.651001,221.651001,0.000000,218.864044
2024-06-17,223.216995,223.216995,223.216995,223.216995,0.000000,220.410339
2024-06-18,223.712006,223.712006,223.712006,223.712006,0.000000,220.899124
2024-06-20,224.710007,224.710007,224.710007,224.710007,0.000000,221.884583
2024-06-21,224.774002,224.774002,224.774002,224.774002,0.000000,221.947769
2024-06-24,224.350998,224.350998,224.350998,224.350998,0.000000,221.530090
2024-06-25,224.395004,224.395004,224.395004,224.395004,0.000000,221.573532
2024-06-26,223.766006,223.766006,223.766006,223.766006,0.000000,220.952454
2024-06-27,224.615997,224.615997,224.615997,224.615997,0.000000,221.791748
2024-06-28,225.082993,225.082993,225.082993,225.082993,0.000000,222.252869
2024-07-01,223.945007,223.945007,223.945007,223.945007,0.000000,221.129196
2024-07-02,226.039001,226.039001,226.039001,226.039001,0.000000,223.196869
2024-07-03,226.251007,226.251007,226.251007,226.251007,0.000000,223.406204
2024-07-05,226.764999,226.764999,226.764999,226.764999,0.000000,223.913727
2024-07-08,226.434006,226.434006,226.434006,226.434006,0.000000,223.586899
2024-07-09,225.470993,225.470993,225.470993,225.470993,0.000000,222.636002
2024-07-10,228.406998,228.406998,228.406998,228.406998,0.000000,225.535080
2024-07-11,229.626007,229.626007,229.626007,229.626007,0.000000,226.738770
2024-07-12,232.287003,232.287003,232.287003,232.287003,0.000000,229.366302
2024-07-15,234.334000,234.334000,234.334000,234.334000,0.000000,231.387558
2024-07-16,238.641998,238.641998,238.641998,238.641998,0.000000,235.641388
2024-07-17,235.013000,235.013000,235.013000,235.013000,0.000000,232.058029
2024-07-18,233.781006,233.781006,233.781006,233.781006,0.000000,230.841522
2024-07-19,232.117004,232.117004,232.117004,232.117004,0.000000,229.198441
2024-07-22,235.412994,235.412994,235.412994,235.412994,0.000000,232.452988
2024-07-23,235.852997,235.852997,235.852997,235.852997,0.000000,232.887466
2024-07-24,231.429001,231.429001,231.429001,231.429001,0.000000,228.519089
2024-07-25,233.098007,233.098007,233.098007,233.098007,0.000000,230.167114
2024-07-26,237.626999,237.626999,237.626999,237.626999,0.000000,234.639160
2024-07-29,238.501999,238.501999,238.501999,238.501999,0.000000,235.503159
2024-07-30,238.841003,238.841003,238.841003,238.841003,0.000000,235.837891
2024-07-31,240.410004,240.410004,240.410004,240.410004,0.000000,237.387177
2024-08-01,235.412003,235.412003,235.412003,235.412003,0.000000,232.452011
2024-08-02,228.509003,228.509003,228.509003,228.509003,0.000000,225.635803
2024-08-05,,,,,,
2024-08-06,222.022995,222.022995,222.022995,222.022995,0.000000,219.231354
2024-08-07,220.451996,220.451996,220.451996,220.451996,0.000000,217.680115
2024-08-08,225.462997,225.462997,225.462997,225.462997,0.000000,222.628098
2024-08-09,225.824005,225.824005,225.824005,225.824005,0.000000,222.984573
2024-08-12,224.477997,224.477997,224.477997,224.477997,0.000000,221.655487
2024-08-13,229.139999,229.139999,229.139999,229.139999,0.000000,226.258865
2024-08-14,229.975998,229.975998,229.975998,229.975998,0.000000,227.084351
2024-08-15,234.548004,234.548004,234.548004,234.548004,0.000000,231.598877
2024-08-16,234.498993,234.498993,234.498993,234.498993,0.000000,231.550476
2024-08-19,236.494995,236.494995,236.494995,236.494995,0.000000,233.521393
2024-08-20,235.195007,235.195007,235.195007,235.195007,0.000000,232.237747
2024-08-21,236.466995,236.466995,236.466995,236.466995,0.000000,233.493744
2024-08-22,234.983002,234.983002,234.983002,234.983002,0.000000,232.028412
2024-08-23,238.957001,238.957001,238.957001,238.957001,0.000000,235.952438
2024-08-26,,,,,,
2024-08-27,238.386002,238.386002,238.386002,238.386002,0.000000,235.388611
2024-08-28,237.072998,237.072998,237.072998,237.072998,0.000000,234.092117
2024-08-29,238.251999,238.251999,238.251999,238.251999,0.000000,235.256302
2024-08-30,240.033005,240.033005,240.033005,240.033005,0.000000,237.014908
2024-09-03,234.819000,234.819000,234.819000,234.819000,0.000000,231.866470
2024-09-04,234.362000,234.362000,234.362000,234.362000,0.000000,231.415207
2024-09-05,233.365997,233.365997,233.365997,233.365997,0.000000,230.431732
2024-09-06,229.684998,229.684998,229.684998,229.684998,0.000000,226.797012
2024-09-09,232.731003,232.731003,232.731003,232.731003,0.000000,229.804718
2024-09-10,233.018997,233.018997,233.018997,233.018997,0.000000,230.089096
2024-09-11,234.459000,234.459000,234.459000,234.459000,0.000000,231.510986
2024-09-12,236.214996,236.214996,236.214996,236.214996,0.000000,233.244904
2024-09-13,238.912003,238.912003,238.912003,238.912003,0.000000,235.908005
2024-09-16,239.052002,239.052002,239.052002,239.052002,0.000000,236.046249
2024-09-17,239.434006,239.434006,239.434006,239.434006,0.000000,236.423447
2024-09-18,239.050003,239.050003,239.050003,239.050003,0.000000,236.044266
2024-09-19,243.613007,243.613007,243.613007,243.613007,0.000000,240.549896
2024-09-20,242.576004,242.576004,242.576004,242.576004,0.000000,239.525940
2024-09-23,242.960999,242.960999,242.960999,242.960999,0.000000,239.906082
2024-09-24,243.057999,243.057999,243.057999,243.057999,0.000000,240.001877
2024-09-25,241.399994,241.399994,241.399994,241.399994,0.000000,238.364716
2024-09-26,243.507996,243.507996,243.507996,243.507996,0.000000,240.446213
2024-09-27,243.789001,243.789001,243.789001,243.789001,0.000000,240.723679
2024-09-30,243.720993,243.720993,243.720993,243.720993,0.000000,240.656525
2024-10-01,241.921005,241.921005,241.921005,241.921005,0.000000,238.879166
2024-10-02,242.503998,242.503998,242.503998,242.503998,0.000000,239.454834
2024-10-03,241.203003,241.203003,241.203003,241.203003,0.000000,238.170197
2024-10-04,243.065994,243.065994,243.065994,243.065994,0.000000,240.009766
2024-10-07,240.337006,240.337006,240.337006,240.337006,0.000000,237.315094
2024-10-08,241.326996,241.326996,241.326996,241.326996,0.000000,238.292633
2024-10-09,242.757004,242.757004,242.757004,242.757004,0.000000,239.704666
2024-10-10,241.932999,241.932999,241.932999,241.932999,0.000000,238.891022
2024-10-11,245.085999,245.085999,245.085999,245.085999,0.000000,242.004364
2024-10-14,247.070007,247.070007,247.070007,247.070007,0.000000,243.963440
2024-10-15,245.850006,245.850006,245.850006,245.850006,0.000000,242.758774
2024-10-16,246.917007,246.917007,246.917007,246.917007,0.000000,243.812363
2024-10-17,247.479996,247.479996,247.479996,247.479996,0.000000,244.368271
2024-10-18,248.294006,248.294006,248.294006,248.294006,0.000000,245.172043
2024-10-21,245.865005,245.865005,245.865005,245.865005,0.000000,242.773590
2024-10-22,244.440994,244.440994,244.440994,244.440994,0.000000,241.367477
2024-10-23,242.632004,242.632004,242.632004,242.632004,0.000000,239.581238
2024-10-24,244.764999,244.764999,244.764999,244.764999,0.000000,241.687408
2024-10-25,243.878998,243.878998,243.878998,243.878998,0.000000,240.812546
2024-10-28,,,,,,
2024-10-29,245.412003,245.412003,245.412003,245.412003,0.000000,242.326279
2024-10-30,242.056000,242.056000,242.056000,242.056000,0.000000,239.012466
2024-10-31,237.123993,237.123993,237.123993,237.123993,0.000000,234.142471
2024-11-01,238.326004,238.326004,238.326004,238.326004,0.000000,235.329376
2024-11-04,238.011993,238.011993,238.011993,238.011993,0.000000,235.019318
2024-11-05,240.796005,240.796005,240.796005,240.796005,0.000000,237.768326
2024-11-06,246.173004,246.173004,246.173004,246.173004,0.000000,243.077713
2024-11-07,246.731995,246.731995,246.731995,246.731995,0.000000,243.629669
2024-11-08,247.287003,247.287003,247.287003,247.287003,0.000000,244.177704
2024-11-11,248.128998,248.128998,248.128998,248.128998,0.000000,245.009109
2024-11-12,246.630005,246.630005,246.630005,246.630005,0.000000,243.528961
2024-11-13,246.048004,246.048004,246.048004,246.048004,0.000000,242.954285
2024-11-14,244.020996,244.020996,244.020996,244.020996,0.000000,240.952759
2024-11-15,241.121994,241.121994,241.121994,241.121994,0.000000,238.090210
2024-11-18,242.326996,242.326996,242.326996,242.326996,0.000000,239.280060
2024-11-19,241.718994,241.718994,241.718994,241.718994,0.000000,238.679703
2024-11-20,242.223007,242.223007,242.223007,242.223007,0.000000,239.177383
2024-11-21,243.800003,243.800003,243.800003,243.800003,0.000000,240.734543
2024-11-22,246.371994,246.371994,246.371994,246.371994,0.000000,243.274200
2024-11-25,249.848007,249.848007,249.848007,249.848007,0.000000,246.706497
2024-11-26,249.662003,249.662003,249.662003,249.662003,0.000000,246.522842
2024-11-27,249.063004,249.063004,249.063004,249.063004,0.000000,245.931366
2024-11-29,249.910995,249.910995,249.910995,249.910995,0.000000,246.768707
2024-12-02,249.759003,249.759003,249.759003,249.759003,0.000000,246.618622
2024-12-03,250.016006,250.016006,250.016006,250.016006,0.000000,246.872391
2024-12-04,251.464996,251.464996,251.464996,251.464996,0.000000,248.303162
2024-12-05,250.244003,250.244003,250.244003,250.244003,0.000000,247.097519
2024-12-06,251.395996,251.395996,251.395996,251.395996,0.000000,248.235031
2024-12-09,250.863998,250.863998,250.863998,250.863998,0.000000,247.709717
2024-12-10,249.733002,249.733002,249.733002,249.733002,0.000000,246.592941
2024-12-11,252.632996,252.632996,252.632996,252.632996,0.000000,249.456482
2024-12-12,252.112000,252.112000,252.112000,252.112000,0.000000,248.942032
2024-12-13,251.358002,251.358002,251.358002,251.358002,0.000000,248.197510
2024-12-16,251.608002,251.608002,251.608002,251.608002,0.000000,248.444366
2024-12-17,250.014999,250.014999,250.014999,250.014999,0.000000,246.871399
2024-12-18,242.636993,242.636993,242.636993,242.636993,0.000000,239.586151
2024-12-19,241.406006,241.406006,241.406006,241.406006,0.000000,238.370651
2024-12-20,244.222000,244.222000,244.222000,244.222000,0.000000,241.151230
2024-12-23,245.171997,245.171997,245.171997,245.171997,0.000000,242.089294
2024-12-24,246.966995,246.966995,246.966995,246.966995,0.000000,243.861710
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,243.014008,243.014008,243.014008,243.014008,0.000000,239.958435
2024-12-31,242.848999,242.848999,242.848999,242.848999,0.000000,239.795502
2025-01-02,241.854004,241.854004,241.854004,241.854004,0.000000,238.813019
2025-01-03,242.751007,242.751007,242.751007,242.751007,0.000000,239.698746
2025-01-06,244.494003,244.494003,244.494003,244.494003,0.000000,241.419815
2025-01-07,243.209000,243.209000,243.209000,243.209000,0.000000,240.150970
2025-01-08,243.636002,243.636002,243.636002,243.636002,0.000000,240.572601
2025-01-10,238.376007,238.376007,238.376007,238.376007,0.000000,235.378754
2025-01-13,239.408005,239.408005,239.408005,239.408005,0.000000,236.397766
2025-01-14,241.207001,241.207001,241.207001,241.207001,0.000000,238.174149
2025-01-15,244.417999,244.417999,244.417999,244.417999,0.000000,241.344772
2025-01-16,244.990005,244.990005,244.990005,244.990005,0.000000,241.909592
2025-01-17,248.503006,248.503006,248.503006,248.503006,0.000000,245.378418
2025-01-21,252.630005,252.630005,252.630005,252.630005,0.000000,249.453522
2025-01-22,252.904999,252.904999,252.904999,252.904999,0.000000,249.725052
2025-01-23,255.457993,255.457993,255.457993,255.457993,0.000000,252.245956
2025-01-24,255.509995,255.509995,255.509995,255.509995,0.000000,252.297302
2025-01-27,257.135986,257.135986,257.135986,257.135986,0.000000,253.902847
2025-01-28,257.179993,257.179993,257.179993,257.179993,0.000000,253.946304
2025-01-29,255.692993,255.692993,255.692993,255.692993,0.000000,252.477997
2025-01-30,256.126007,256.126007,256.126007,256.126007,0.000000,252.905563
2025-01-31,255.369003,255.369003,255.369003,255.369003,0.000000,252.158081
2025-02-03,,,,,,
2025-02-04,250.959000,250.959000,250.959000,250.959000,0.000000,247.803528
2025-02-05,251.472000,251.472000,251.472000,251.472000,0.000000,248.310074
2025-02-06,247.195999,247.195999,247.195999,247.195999,0.000000,244.087845
2025-02-07,245.154007,245.154007,245.154007,245.154007,0.000000,242.071518
2025-02-10,246.106003,246.106003,246.106003,246.106003,0.000000,243.011551
2025-02-11,245.167999,245.167999,245.167999,245.167999,0.000000,242.085342
2025-02-12,245.173996,245.173996,245.173996,245.173996,0.000000,242.091263
2025-02-13,247.483994,247.483994,247.483994,247.483994,0.000000,244.372208
2025-02-14,247.520996,247.520996,247.520996,247.520996,0.000000,244.408752
2025-02-18,248.173996,248.173996,248.173996,248.173996,0.000000,245.053543
2025-02-19,248.615005,248.615005,248.615005,248.615005,0.000000,245.488998
2025-02-20,246.039001,246.039001,246.039001,246.039001,0.000000,242.945389
2025-02-21,242.966995,242.966995,242.966995,242.966995,0.000000,239.912018
2025-02-24,243.414001,243.414001,243.414001,243.414001,0.000000,240.353394
2025-02-25,242.906006,242.906006,242.906006,242.906006,0.000000,239.851791
2025-02-26,242.324005,242.324005,242.324005,242.324005,0.000000,239.277100
2025-02-27,240.393005,240.393005,240.393005,240.393005,0.000000,237.370392
2025-02-28,243.606995,243.606995,243.606995,243.606995,0.000000,240.543961
2025-03-03,241.910004,241.910004,241.910004,241.910004,0.000000,238.868317
2025-03-04,240.059998,240.059998,240.059998,240.059998,0.000000,237.041565
