Date,Open,High,Low,Close,Volume,Adj Close
2023-08-14,20.060699,20.060699,20.060699,20.060699,0.000000,18.848927
2023-08-15,19.910500,19.910500,19.910500,19.910500,0.000000,18.707798
2023-08-16,19.861900,19.861900,19.861900,19.861900,0.000000,18.662134
2023-08-17,19.701500,19.701500,19.701500,19.701500,0.000000,18.511423
2023-08-18,19.641001,19.641001,19.641001,19.641001,0.000000,18.454580
2023-08-21,19.655500,19.655500,19.655500,19.655500,0.000000,18.468203
2023-08-22,19.596800,19.596800,19.596800,19.596800,0.000000,18.413050
2023-08-23,19.802099,19.802099,19.802099,19.802099,0.000000,18.605944
2023-08-24,19.702299,19.702299,19.702299,19.702299,0.000000,18.512175
2023-08-25,19.728701,19.728701,19.728701,19.728701,0.000000,18.536980
2023-08-28,,,,,,
2023-08-29,19.985600,19.985600,19.985600,19.985600,0.000000,18.778364
2023-08-30,20.070000,20.070000,20.070000,20.070000,0.000000,18.857664
2023-08-31,19.961500,19.961500,19.961500,19.961500,0.000000,18.755716
2023-09-01,19.933500,19.933500,19.933500,19.933500,0.000000,18.729410
2023-09-05,19.709600,19.709600,19.709600,19.709600,0.000000,18.519035
2023-09-06,19.709700,19.709700,19.709700,19.709700,0.000000,18.519129
2023-09-07,19.727301,19.727301,19.727301,19.727301,0.000000,18.535666
2023-09-08,19.737900,19.737900,19.737900,19.737900,0.000000,18.545626
2023-09-11,19.833401,19.833401,19.833401,19.833401,0.000000,18.635357
2023-09-12,19.721001,19.721001,19.721001,19.721001,0.000000,18.529745
2023-09-13,19.652700,19.652700,19.652700,19.652700,0.000000,18.465574
2023-09-14,19.781099,19.781099,19.781099,19.781099,0.000000,18.586216
2023-09-15,19.665100,19.665100,19.665100,19.665100,0.000000,18.477222
2023-09-18,19.633101,19.633101,19.633101,19.633101,0.000000,18.447155
2023-09-19,19.611700,19.611700,19.611700,19.611700,0.000000,18.427048
2023-09-20,19.607901,19.607901,19.607901,19.607901,0.000000,18.423479
2023-09-21,19.303699,19.303699,19.303699,19.303699,0.000000,18.137651
2023-09-22,19.271000,19.271000,19.271000,19.271000,0.000000,18.106930
2023-09-25,19.218399,19.218399,19.218399,19.218399,0.000000,18.057505
2023-09-26,19.031900,19.031900,19.031900,19.031900,0.000000,17.882271
2023-09-27,18.986900,18.986900,18.986900,18.986900,0.000000,17.839991
2023-09-28,19.075701,19.075701,19.075701,19.075701,0.000000,17.923424
2023-09-29,19.082701,19.082701,19.082701,19.082701,0.000000,17.930006
2023-10-02,18.921600,18.921600,18.921600,18.921600,0.000000,17.778635
2023-10-03,18.773701,18.773701,18.773701,18.773701,0.000000,17.639666
2023-10-04,18.831200,18.831200,18.831200,18.831200,0.000000,17.693693
2023-10-05,18.810400,18.810400,18.810400,18.810400,0.000000,17.674152
2023-10-06,18.933701,18.933701,18.933701,18.933701,0.000000,17.790003
2023-10-09,18.982401,18.982401,18.982401,18.982401,0.000000,17.835762
2023-10-10,19.167101,19.167101,19.167101,19.167101,0.000000,18.009304
2023-10-11,19.259701,19.259701,19.259701,19.259701,0.000000,18.096312
2023-10-12,19.170000,19.170000,19.170000,19.170000,0.000000,18.012028
2023-10-13,19.049601,19.049601,19.049601,19.049601,0.000000,17.898903
2023-10-16,19.171499,19.171499,19.171499,19.171499,0.000000,18.013437
2023-10-17,19.253599,19.253599,19.253599,19.253599,0.000000,18.090576
2023-10-18,19.054800,19.054800,19.054800,19.054800,0.000000,17.903788
2023-10-19,18.903200,18.903200,18.903200,18.903200,0.000000,17.761343
2023-10-20,18.746401,18.746401,18.746401,18.746401,0.000000,17.614016
2023-10-23,18.708799,18.708799,18.708799,18.708799,0.000000,17.578690
2023-10-24,18.795900,18.795900,18.795900,18.795900,0.000000,17.660524
2023-10-25,18.733999,18.733999,18.733999,18.733999,0.000000,17.602365
2023-10-26,18.584700,18.584700,18.584700,18.584700,0.000000,17.462082
2023-10-27,18.405300,18.405300,18.405300,18.405300,0.000000,17.293524
2023-10-30,,,,,,
2023-10-31,18.599001,18.599001,18.599001,18.599001,0.000000,17.475521
2023-11-01,18.698700,18.698700,18.698700,18.698700,0.000000,17.569199
2023-11-02,19.037001,19.037001,19.037001,19.037001,0.000000,17.887062
2023-11-03,19.117800,19.117800,19.117800,19.117800,0.000000,17.962982
2023-11-06,19.163500,19.163500,19.163500,19.163500,0.000000,18.005922
2023-11-07,19.128799,19.128799,19.128799,19.128799,0.000000,17.973320
2023-11-08,19.188499,19.188499,19.188499,19.188499,0.000000,18.029411
2023-11-09,19.253599,19.253599,19.253599,19.253599,0.000000,18.090576
2023-11-10,19.259001,19.259001,19.259001,19.259001,0.000000,18.095654
2023-11-13,19.308800,19.308800,19.308800,19.308800,0.000000,18.142445
2023-11-14,19.563900,19.563900,19.563900,19.563900,0.000000,18.382133
2023-11-15,19.596901,19.596901,19.596901,19.596901,0.000000,18.413143
2023-11-16,19.545099,19.545099,19.545099,19.545099,0.000000,18.364470
2023-11-17,19.628799,19.628799,19.628799,19.628799,0.000000,18.443115
2023-11-20,19.675699,19.675699,19.675699,19.675699,0.000000,18.487181
2023-11-21,19.764601,19.764601,19.764601,19.764601,0.000000,18.570713
2023-11-22,19.787800,19.787800,19.787800,19.787800,0.000000,18.592512
2023-11-24,19.890499,19.890499,19.890499,19.890499,0.000000,18.689007
2023-11-27,19.827101,19.827101,19.827101,19.827101,0.000000,18.629438
2023-11-28,19.803499,19.803499,19.803499,19.803499,0.000000,18.607262
2023-11-29,19.817101,19.817101,19.817101,19.817101,0.000000,18.620043
2023-11-30,19.930700,19.930700,19.930700,19.930700,0.000000,18.726780
2023-12-01,20.016500,20.016500,20.016500,20.016500,0.000000,18.807396
2023-12-04,19.980801,19.980801,19.980801,19.980801,0.000000,18.773853
2023-12-05,19.915400,19.915400,19.915400,19.915400,0.000000,18.712404
2023-12-06,19.910101,19.910101,19.910101,19.910101,0.000000,18.707424
2023-12-07,19.917299,19.917299,19.917299,19.917299,0.000000,18.714188
2023-12-08,20.011000,20.011000,20.011000,20.011000,0.000000,18.802227
2023-12-11,20.204399,20.204399,20.204399,20.204399,0.000000,18.983944
2023-12-12,20.320200,20.320200,20.320200,20.320200,0.000000,19.092751
2023-12-13,20.404699,20.404699,20.404699,20.404699,0.000000,19.172144
2023-12-14,20.535101,20.535101,20.535101,20.535101,0.000000,19.294670
2023-12-15,20.507500,20.507500,20.507500,20.507500,0.000000,19.268734
2023-12-18,20.552099,20.552099,20.552099,20.552099,0.000000,19.310642
2023-12-19,20.628000,20.628000,20.628000,20.628000,0.000000,19.381956
2023-12-20,20.488501,20.488501,20.488501,20.488501,0.000000,19.250883
2023-12-21,20.557699,20.557699,20.557699,20.557699,0.000000,19.315905
2023-12-22,20.658899,20.658899,20.658899,20.658899,0.000000,19.410992
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,20.857599,20.857599,20.857599,20.857599,0.000000,19.597689
2023-12-29,20.836100,20.836100,20.836100,20.836100,0.000000,19.577490
2024-01-02,20.574900,20.574900,20.574900,20.574900,0.000000,19.484680
2024-01-03,20.389700,20.389700,20.389700,20.389700,0.000000,19.309296
2024-01-04,20.468500,20.468500,20.468500,20.468500,0.000000,19.383919
2024-01-05,20.409300,20.409300,20.409300,20.409300,0.000000,19.327854
2024-01-08,20.551001,20.551001,20.551001,20.551001,0.000000,19.462049
2024-01-09,20.479200,20.479200,20.479200,20.479200,0.000000,19.394051
2024-01-10,20.577700,20.577700,20.577700,20.577700,0.000000,19.487333
2024-01-11,20.516600,20.516600,20.516600,20.516600,0.000000,19.429470
2024-01-12,20.648500,20.648500,20.648500,20.648500,0.000000,19.554380
2024-01-16,20.500999,20.500999,20.500999,20.500999,0.000000,19.414696
2024-01-17,20.369101,20.369101,20.369101,20.369101,0.000000,19.289787
2024-01-18,20.488199,20.488199,20.488199,20.488199,0.000000,19.402575
2024-01-19,20.650801,20.650801,20.650801,20.650801,0.000000,19.556559
2024-01-22,20.725300,20.725300,20.725300,20.725300,0.000000,19.627111
2024-01-23,20.719801,20.719801,20.719801,20.719801,0.000000,19.621904
2024-01-24,20.714300,20.714300,20.714300,20.714300,0.000000,19.616695
2024-01-25,20.731600,20.731600,20.731600,20.731600,0.000000,19.633076
2024-01-26,20.806299,20.806299,20.806299,20.806299,0.000000,19.703819
2024-01-29,20.853600,20.853600,20.853600,20.853600,0.000000,19.748613
2024-01-30,20.914101,20.914101,20.914101,20.914101,0.000000,19.805908
2024-01-31,20.800301,20.800301,20.800301,20.800301,0.000000,19.698139
2024-02-01,20.847401,20.847401,20.847401,20.847401,0.000000,19.742741
2024-02-02,20.899099,20.899099,20.899099,20.899099,0.000000,19.791700
2024-02-05,,,,,,
2024-02-06,20.948400,20.948400,20.948400,20.948400,0.000000,19.838388
2024-02-07,21.067101,21.067101,21.067101,21.067101,0.000000,19.950802
2024-02-08,21.074600,21.074600,21.074600,21.074600,0.000000,19.957905
2024-02-09,21.087200,21.087200,21.087200,21.087200,0.000000,19.969837
2024-02-12,21.091299,21.091299,21.091299,21.091299,0.000000,19.973717
2024-02-13,20.866899,20.866899,20.866899,20.866899,0.000000,19.761208
2024-02-14,20.988300,20.988300,20.988300,20.988300,0.000000,19.876177
2024-02-15,21.172800,21.172800,21.172800,21.172800,0.000000,20.050901
2024-02-16,21.204100,21.204100,21.204100,21.204100,0.000000,20.080540
2024-02-20,21.287600,21.287600,21.287600,21.287600,0.000000,20.159615
2024-02-21,21.288099,21.288099,21.288099,21.288099,0.000000,20.160088
2024-02-22,21.476500,21.476500,21.476500,21.476500,0.000000,20.338507
2024-02-23,21.539900,21.539900,21.539900,21.539900,0.000000,20.398548
2024-02-26,21.502300,21.502300,21.502300,21.502300,0.000000,20.362940
2024-02-27,21.445101,21.445101,21.445101,21.445101,0.000000,20.308771
2024-02-28,21.338800,21.338800,21.338800,21.338800,0.000000,20.208107
2024-02-29,21.356400,21.356400,21.356400,21.356400,0.000000,20.224770
2024-03-01,21.495399,21.495399,21.495399,21.495399,0.000000,20.356405
2024-03-04,21.588800,21.588800,21.588800,21.588800,0.000000,20.444857
2024-03-05,21.448799,21.448799,21.448799,21.448799,0.000000,20.312275
2024-03-06,21.550400,21.550400,21.550400,21.550400,0.000000,20.408491
2024-03-07,21.793699,21.793699,21.793699,21.793699,0.000000,20.638897
2024-03-08,21.808800,21.808800,21.808800,21.808800,0.000000,20.653198
2024-03-11,21.766701,21.766701,21.766701,21.766701,0.000000,20.613331
2024-03-12,21.923901,21.923901,21.923901,21.923901,0.000000,20.762201
2024-03-13,21.940300,21.940300,21.940300,21.940300,0.000000,20.777731
2024-03-14,21.880100,21.880100,21.880100,21.880100,0.000000,20.720722
2024-03-15,21.653999,21.653999,21.653999,21.653999,0.000000,20.506601
2024-03-18,,,,,,
2024-03-19,21.601299,21.601299,21.601299,21.601299,0.000000,20.456694
2024-03-20,21.665199,21.665199,21.665199,21.665199,0.000000,20.517208
2024-03-21,21.822901,21.822901,21.822901,21.822901,0.000000,20.666552
2024-03-22,21.778099,21.778099,21.778099,21.778099,0.000000,20.624126
2024-03-25,21.698999,21.698999,21.698999,21.698999,0.000000,20.549215
2024-03-26,21.711100,21.711100,21.711100,21.711100,0.000000,20.560677
2024-03-27,21.779301,21.779301,21.779301,21.779301,0.000000,20.625263
2024-03-28,21.796600,21.796600,21.796600,21.796600,0.000000,20.641645
2024-04-01,,,,,,
2024-04-02,21.574800,21.574800,21.574800,21.574800,0.000000,20.431599
2024-04-03,21.531401,21.531401,21.531401,21.531401,0.000000,20.390499
2024-04-04,21.425900,21.425900,21.425900,21.425900,0.000000,20.290588
2024-04-05,21.431101,21.431101,21.431101,21.431101,0.000000,20.295513
2024-04-08,21.456200,21.456200,21.456200,21.456200,0.000000,20.319283
2024-04-09,21.481701,21.481701,21.481701,21.481701,0.000000,20.343431
2024-04-10,21.326401,21.326401,21.326401,21.326401,0.000000,20.196362
2024-04-11,21.289400,21.289400,21.289400,21.289400,0.000000,20.161320
2024-04-12,21.062300,21.062300,21.062300,21.062300,0.000000,19.946253
2024-04-15,20.987700,20.987700,20.987700,20.987700,0.000000,19.875608
2024-04-16,20.839500,20.839500,20.839500,20.839500,0.000000,19.735262
2024-04-17,20.829500,20.829500,20.829500,20.829500,0.000000,19.725792
2024-04-18,20.915100,20.915100,20.915100,20.915100,0.000000,19.806856
2024-04-19,20.907700,20.907700,20.907700,20.907700,0.000000,19.799847
2024-04-22,21.026501,21.026501,21.026501,21.026501,0.000000,19.912354
2024-04-23,21.215599,21.215599,21.215599,21.215599,0.000000,20.091431
2024-04-24,21.280500,21.280500,21.280500,21.280500,0.000000,20.152893
2024-04-25,21.196400,21.196400,21.196400,21.196400,0.000000,20.073246
2024-04-26,21.283501,21.283501,21.283501,21.283501,0.000000,20.155733
2024-04-29,21.384100,21.384100,21.384100,21.384100,0.000000,20.251003
2024-04-30,21.217899,21.217899,21.217899,21.217899,0.000000,20.093611
2024-05-01,21.167601,21.167601,21.167601,21.167601,0.000000,20.045977
2024-05-02,21.129400,21.129400,21.129400,21.129400,0.000000,20.009802
2024-05-03,21.365499,21.365499,21.365499,21.365499,0.000000,20.233391
2024-05-06,,,,,,
2024-05-07,21.658800,21.658800,21.658800,21.658800,0.000000,20.511148
2024-05-08,21.770000,21.770000,21.770000,21.770000,0.000000,20.616453
2024-05-09,21.896799,21.896799,21.896799,21.896799,0.000000,20.736534
2024-05-10,22.028200,22.028200,22.028200,22.028200,0.000000,20.860973
2024-05-13,22.108500,22.108500,22.108500,22.108500,0.000000,20.937016
2024-05-14,22.156300,22.156300,22.156300,22.156300,0.000000,20.982285
2024-05-15,22.372299,22.372299,22.372299,22.372299,0.000000,21.186840
2024-05-16,22.376499,22.376499,22.376499,22.376499,0.000000,21.190819
2024-05-17,22.366600,22.366600,22.366600,22.366600,0.000000,21.181442
2024-05-20,22.340099,22.340099,22.340099,22.340099,0.000000,21.156347
2024-05-21,22.350100,22.350100,22.350100,22.350100,0.000000,21.165815
2024-05-22,22.355000,22.355000,22.355000,22.355000,0.000000,21.170458
2024-05-23,22.214899,22.214899,22.214899,22.214899,0.000000,21.037779
2024-05-24,22.212400,22.212400,22.212400,22.212400,0.000000,21.035412
2024-05-28,22.009701,22.009701,22.009701,22.009701,0.000000,20.843456
2024-05-29,21.759399,21.759399,21.759399,21.759399,0.000000,20.606417
2024-05-30,21.848499,21.848499,21.848499,21.848499,0.000000,20.690794
2024-05-31,22.033400,22.033400,22.033400,22.033400,0.000000,20.865896
2024-06-03,,,,,,
2024-06-04,22.117399,22.117399,22.117399,22.117399,0.000000,20.945444
2024-06-05,22.256201,22.256201,22.256201,22.256201,0.000000,21.076893
2024-06-06,22.350500,22.350500,22.350500,22.350500,0.000000,21.166195
2024-06-07,22.313200,22.313200,22.313200,22.313200,0.000000,21.130871
2024-06-10,22.242800,22.242800,22.242800,22.242800,0.000000,21.064199
2024-06-11,22.176001,22.176001,22.176001,22.176001,0.000000,21.000940
2024-06-12,22.465599,22.465599,22.465599,22.465599,0.000000,21.275196
2024-06-13,22.410299,22.410299,22.410299,22.410299,0.000000,21.222824
2024-06-14,22.269100,22.269100,22.269100,22.269100,0.000000,21.089109
2024-06-17,22.423599,22.423599,22.423599,22.423599,0.000000,21.235422
2024-06-18,22.546000,22.546000,22.546000,22.546000,0.000000,21.351336
2024-06-20,22.554300,22.554300,22.554300,22.554300,0.000000,21.359196
2024-06-21,22.489100,22.489100,22.489100,22.489100,0.000000,21.297453
2024-06-24,22.581301,22.581301,22.581301,22.581301,0.000000,21.384766
2024-06-25,22.440800,22.440800,22.440800,22.440800,0.000000,21.251713
2024-06-26,22.280001,22.280001,22.280001,22.280001,0.000000,21.099434
2024-06-27,22.259001,22.259001,22.259001,22.259001,0.000000,21.079544
2024-06-28,22.241100,22.241100,22.241100,22.241100,0.000000,21.062592
2024-07-01,21.913200,21.913200,21.913200,21.913200,0.000000,20.997723
2024-07-02,21.948999,21.948999,21.948999,21.948999,0.000000,21.032024
2024-07-03,22.059601,22.059601,22.059601,22.059601,0.000000,21.138006
2024-07-05,22.128000,22.128000,22.128000,22.128000,0.000000,21.203548
2024-07-08,22.147200,22.147200,22.147200,22.147200,0.000000,21.221945
2024-07-09,22.061800,22.061800,22.061800,22.061800,0.000000,21.140112
2024-07-10,22.242599,22.242599,22.242599,22.242599,0.000000,21.313360
2024-07-11,22.423201,22.423201,22.423201,22.423201,0.000000,21.486414
2024-07-12,22.595900,22.595900,22.595900,22.595900,0.000000,21.651899
2024-07-15,22.517799,22.517799,22.517799,22.517799,0.000000,21.577061
2024-07-16,22.614599,22.614599,22.614599,22.614599,0.000000,21.669819
2024-07-17,22.715200,22.715200,22.715200,22.715200,0.000000,21.766216
2024-07-18,22.579901,22.579901,22.579901,22.579901,0.000000,21.636568
2024-07-19,22.378401,22.378401,22.378401,22.378401,0.000000,21.443487
2024-07-22,22.494200,22.494200,22.494200,22.494200,0.000000,21.554451
2024-07-23,22.439699,22.439699,22.439699,22.439699,0.000000,21.502224
2024-07-24,22.267799,22.267799,22.267799,22.267799,0.000000,21.337505
2024-07-25,22.251101,22.251101,22.251101,22.251101,0.000000,21.321507
2024-07-26,22.489201,22.489201,22.489201,22.489201,0.000000,21.549658
2024-07-29,22.393200,22.393200,22.393200,22.393200,0.000000,21.457668
2024-07-30,22.377501,22.377501,22.377501,22.377501,0.000000,21.442623
2024-07-31,22.568100,22.568100,22.568100,22.568100,0.000000,21.625263
2024-08-01,22.449400,22.449400,22.449400,22.449400,0.000000,21.511518
2024-08-02,22.294399,22.294399,22.294399,22.294399,0.000000,21.362995
2024-08-05,,,,,,
2024-08-06,21.952101,21.952101,21.952101,21.952101,0.000000,21.034996
2024-08-07,22.001699,22.001699,22.001699,22.001699,0.000000,21.082525
2024-08-08,22.212601,22.212601,22.212601,22.212601,0.000000,21.284615
2024-08-09,22.311399,22.311399,22.311399,22.311399,0.000000,21.379284
2024-08-12,22.229799,22.229799,22.229799,22.229799,0.000000,21.301096
2024-08-13,22.434200,22.434200,22.434200,22.434200,0.000000,21.496958
2024-08-14,22.599899,22.599899,22.599899,22.599899,0.000000,21.655731
2024-08-15,22.776300,22.776300,22.776300,22.776300,0.000000,21.824764
2024-08-16,22.829800,22.829800,22.829800,22.829800,0.000000,21.876028
2024-08-19,23.001699,23.001699,23.001699,23.001699,0.000000,22.040749
2024-08-20,23.036900,23.036900,23.036900,23.036900,0.000000,22.074476
2024-08-21,23.164000,23.164000,23.164000,23.164000,0.000000,22.196264
2024-08-22,23.184000,23.184000,23.184000,23.184000,0.000000,22.215429
2024-08-23,23.358299,23.358299,23.358299,23.358299,0.000000,22.382446
2024-08-26,,,,,,
2024-08-27,23.392099,23.392099,23.392099,23.392099,0.000000,22.414835
2024-08-28,23.412800,23.412800,23.412800,23.412800,0.000000,22.434671
2024-08-29,23.461100,23.461100,23.461100,23.461100,0.000000,22.480951
2024-08-30,23.608400,23.608400,23.608400,23.608400,0.000000,22.622101
2024-09-03,23.416901,23.416901,23.416901,23.416901,0.000000,22.438601
2024-09-04,23.397100,23.397100,23.397100,23.397100,0.000000,22.419628
2024-09-05,23.215799,23.215799,23.215799,23.215799,0.000000,22.245899
2024-09-06,23.084600,23.084600,23.084600,23.084600,0.000000,22.120184
2024-09-09,23.188000,23.188000,23.188000,23.188000,0.000000,22.219263
2024-09-10,23.215200,23.215200,23.215200,23.215200,0.000000,22.245327
2024-09-11,23.185900,23.185900,23.185900,23.185900,0.000000,22.217251
2024-09-12,23.367100,23.367100,23.367100,23.367100,0.000000,22.390881
2024-09-13,23.546700,23.546700,23.546700,23.546700,0.000000,22.562979
2024-09-16,23.641899,23.641899,23.641899,23.641899,0.000000,22.654200
2024-09-17,23.665001,23.665001,23.665001,23.665001,0.000000,22.676336
2024-09-18,23.545700,23.545700,23.545700,23.545700,0.000000,22.562019
2024-09-19,23.746500,23.746500,23.746500,23.746500,0.000000,22.754431
2024-09-20,23.609800,23.609800,23.609800,23.609800,0.000000,22.623442
2024-09-23,23.751699,23.751699,23.751699,23.751699,0.000000,22.759413
2024-09-24,23.813101,23.813101,23.813101,23.813101,0.000000,22.818249
2024-09-25,23.852800,23.852800,23.852800,23.852800,0.000000,22.856289
2024-09-26,24.061100,24.061100,24.061100,24.061100,0.000000,23.055885
2024-09-27,24.078899,24.078899,24.078899,24.078899,0.000000,23.072941
2024-09-30,24.000500,24.000500,24.000500,24.000500,0.000000,22.997818
2024-10-01,23.893999,23.893999,23.893999,23.893999,0.000000,22.895767
2024-10-02,23.904499,23.904499,23.904499,23.904499,0.000000,22.905828
2024-10-03,23.712299,23.712299,23.712299,23.712299,0.000000,22.721659
2024-10-04,,,,,,
2024-10-07,23.614401,23.614401,23.614401,23.614401,0.000000,22.627851
2024-10-08,23.678200,23.678200,23.678200,23.678200,0.000000,22.688982
2024-10-09,23.847200,23.847200,23.847200,23.847200,0.000000,22.850924
2024-10-10,23.760099,23.760099,23.760099,23.760099,0.000000,22.767462
2024-10-11,23.931601,23.931601,23.931601,23.931601,0.000000,22.931797
2024-10-14,24.059700,24.059700,24.059700,24.059700,0.000000,23.054546
2024-10-15,23.988600,23.988600,23.988600,23.988600,0.000000,22.986416
2024-10-16,23.968800,23.968800,23.968800,23.968800,0.000000,22.967443
2024-10-17,24.052401,24.052401,24.052401,24.052401,0.000000,23.047550
2024-10-18,24.112600,24.112600,24.112600,24.112600,0.000000,23.105234
2024-10-21,23.964100,23.964100,23.964100,23.964100,0.000000,22.962940
2024-10-22,23.866100,23.866100,23.866100,23.866100,0.000000,22.869034
2024-10-23,23.782000,23.782000,23.782000,23.782000,0.000000,22.788448
2024-10-24,23.819000,23.819000,23.819000,23.819000,0.000000,22.823900
2024-10-25,23.737301,23.737301,23.737301,23.737301,0.000000,22.745615
2024-10-28,,,,,,
2024-10-29,23.712099,23.712099,23.712099,23.712099,0.000000,22.721466
2024-10-30,23.663200,23.663200,23.663200,23.663200,0.000000,22.674612
2024-10-31,23.320999,23.320999,23.320999,23.320999,0.000000,22.346706
2024-11-01,23.450800,23.450800,23.450800,23.450800,0.000000,22.471087
2024-11-04,23.445999,23.445999,23.445999,23.445999,0.000000,22.466482
2024-11-05,23.651400,23.651400,23.651400,23.651400,0.000000,22.663303
2024-11-06,23.710300,23.710300,23.710300,23.710300,0.000000,22.719744
2024-11-07,23.800600,23.800600,23.800600,23.800600,0.000000,22.806269
2024-11-08,23.803600,23.803600,23.803600,23.803600,0.000000,22.809147
2024-11-11,23.748301,23.748301,23.748301,23.748301,0.000000,22.756155
2024-11-12,23.428400,23.428400,23.428400,23.428400,0.000000,22.449619
2024-11-13,23.399500,23.399500,23.399500,23.399500,0.000000,22.421928
2024-11-14,23.324800,23.324800,23.324800,23.324800,0.000000,22.350348
2024-11-15,23.061600,23.061600,23.061600,23.061600,0.000000,22.098143
2024-11-18,23.139999,23.139999,23.139999,23.139999,0.000000,22.173269
2024-11-19,23.118099,23.118099,23.118099,23.118099,0.000000,22.152281
2024-11-20,23.049101,23.049101,23.049101,23.049101,0.000000,22.086166
2024-11-21,23.157600,23.157600,23.157600,23.157600,0.000000,22.190134
2024-11-22,23.379400,23.379400,23.379400,23.379400,0.000000,22.402666
2024-11-25,23.481899,23.481899,23.481899,23.481899,0.000000,22.500883
2024-11-26,23.524500,23.524500,23.524500,23.524500,0.000000,22.541706
2024-11-27,23.563400,23.563400,23.563400,23.563400,0.000000,22.578981
2024-11-29,23.662500,23.662500,23.662500,23.662500,0.000000,22.673941
2024-12-02,23.651600,23.651600,23.651600,23.651600,0.000000,22.663496
2024-12-03,23.623600,23.623600,23.623600,23.623600,0.000000,22.636665
2024-12-04,23.630600,23.630600,23.630600,23.630600,0.000000,22.643372
2024-12-05,23.663200,23.663200,23.663200,23.663200,0.000000,22.674612
2024-12-06,23.623301,23.623301,23.623301,23.623301,0.000000,22.636377
2024-12-09,23.560301,23.560301,23.560301,23.560301,0.000000,22.576010
2024-12-10,23.353901,23.353901,23.353901,23.353901,0.000000,22.378233
2024-12-11,23.454800,23.454800,23.454800,23.454800,0.000000,22.474916
2024-12-12,23.431299,23.431299,23.431299,23.431299,0.000000,22.452398
2024-12-13,23.557699,23.557699,23.557699,23.557699,0.000000,22.573519
2024-12-16,23.656799,23.656799,23.656799,23.656799,0.000000,22.668478
2024-12-17,23.542801,23.542801,23.542801,23.542801,0.000000,22.559240
2024-12-18,23.191700,23.191700,23.191700,23.191700,0.000000,22.222809
2024-12-19,22.893600,22.893600,22.893600,22.893600,0.000000,21.937162
2024-12-20,22.842800,22.842800,22.842800,22.842800,0.000000,21.888485
2024-12-23,22.947500,22.947500,22.947500,22.947500,0.000000,21.988811
2024-12-24,23.094200,23.094200,23.094200,23.094200,0.000000,22.129381
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,22.882200,22.882200,22.882200,22.882200,0.000000,21.926239
2024-12-31,22.892099,22.892099,22.892099,22.892099,0.000000,21.935724
2025-01-02,22.562901,22.562901,22.562901,22.562901,0.000000,21.830458
2025-01-03,22.622000,22.622000,22.622000,22.622000,0.000000,21.887638
2025-01-06,22.605101,22.605101,22.605101,22.605101,0.000000,21.871286
2025-01-07,22.617399,22.617399,22.617399,22.617399,0.000000,21.883188
2025-01-08,22.632200,22.632200,22.632200,22.632200,0.000000,21.897507
2025-01-10,22.350000,22.350000,22.350000,22.350000,0.000000,21.624468
2025-01-13,22.274900,22.274900,22.274900,22.274900,0.000000,21.551805
2025-01-14,22.428301,22.428301,22.428301,22.428301,0.000000,21.700226
2025-01-15,22.588800,22.588800,22.588800,22.588800,0.000000,21.855515
2025-01-16,22.751101,22.751101,22.751101,22.751101,0.000000,22.012548
2025-01-17,22.916000,22.916000,22.916000,22.916000,0.000000,22.172096
2025-01-21,23.169100,23.169100,23.169100,23.169100,0.000000,22.416977
2025-01-22,23.236799,23.236799,23.236799,23.236799,0.000000,22.482481
2025-01-23,23.301100,23.301100,23.301100,23.301100,0.000000,22.544693
2025-01-24,23.449699,23.449699,23.449699,23.449699,0.000000,22.688469
2025-01-27,23.314501,23.314501,23.314501,23.314501,0.000000,22.557661
2025-01-28,23.126499,23.126499,23.126499,23.126499,0.000000,22.375759
2025-01-29,23.139799,23.139799,23.139799,23.139799,0.000000,22.388628
2025-01-30,23.367201,23.367201,23.367201,23.367201,0.000000,22.608648
2025-01-31,23.356501,23.356501,23.356501,23.356501,0.000000,22.598295
2025-02-03,,,,,,
2025-02-04,23.174900,23.174900,23.174900,23.174900,0.000000,22.422590
2025-02-05,23.341299,23.341299,23.341299,23.341299,0.000000,22.583588
2025-02-06,23.361900,23.361900,23.361900,23.361900,0.000000,22.603519
2025-02-07,23.223200,23.223200,23.223200,23.223200,0.000000,22.469322
2025-02-10,23.287300,23.287300,23.287300,23.287300,0.000000,22.531342
2025-02-11,23.358601,23.358601,23.358601,23.358601,0.000000,22.600327
2025-02-12,23.356800,23.356800,23.356800,23.356800,0.000000,22.598585
2025-02-13,23.587900,23.587900,23.587900,23.587900,0.000000,22.822182
2025-02-14,23.488501,23.488501,23.488501,23.488501,0.000000,22.726011
2025-02-18,23.616400,23.616400,23.616400,23.616400,0.000000,22.849758
2025-02-19,23.663099,23.663099,23.663099,23.663099,0.000000,22.894939
2025-02-20,23.757601,23.757601,23.757601,23.757601,0.000000,22.986376
2025-02-21,23.784901,23.784901,23.784901,23.784901,0.000000,23.012791
2025-02-24,23.711201,23.711201,23.711201,23.711201,0.000000,22.941481
2025-02-25,23.781799,23.781799,23.781799,23.781799,0.000000,23.009789
2025-02-26,23.751699,23.751699,23.751699,23.751699,0.000000,22.980665
2025-02-27,23.527599,23.527599,23.527599,23.527599,0.000000,22.763840
2025-02-28,23.674101,23.674101,23.674101,23.674101,0.000000,22.905584
