Date,Open,High,Low,Close,Volume,Adj Close
2025-03-05,26.666500,26.666500,26.666500,26.666500,0.000000,26.666500
2025-03-06,26.521601,26.521601,26.521601,26.521601,0.000000,26.521601
2025-03-07,26.601000,26.601000,26.601000,26.601000,0.000000,26.601000
2025-03-10,26.639099,26.639099,26.639099,26.639099,0.000000,26.639099
2025-03-11,26.636400,26.636400,26.636400,26.636400,0.000000,26.636400
2025-03-12,26.524799,26.524799,26.524799,26.524799,0.000000,26.524799
2025-03-13,26.479401,26.479401,26.479401,26.479401,0.000000,26.479401
2025-03-14,26.527300,26.527300,26.527300,26.527300,0.000000,26.527300
2025-03-17,,,,,,
2025-03-18,26.575199,26.575199,26.575199,26.575199,0.000000,26.575199
2025-03-19,26.623199,26.623199,26.623199,26.623199,0.000000,26.623199
2025-03-20,26.739799,26.739799,26.739799,26.739799,0.000000,26.739799
2025-03-21,26.729601,26.729601,26.729601,26.729601,0.000000,26.729601
2025-03-24,26.601299,26.601299,26.601299,26.601299,0.000000,26.601299
2025-03-25,26.495800,26.495800,26.495800,26.495800,0.000000,26.495800
2025-03-26,26.514400,26.514400,26.514400,26.514400,0.000000,26.514400
2025-03-27,26.421400,26.421400,26.421400,26.421400,0.000000,26.421400
2025-03-28,26.520399,26.520399,26.520399,26.520399,0.000000,26.520399
2025-03-31,26.702700,26.702700,26.702700,26.702700,0.000000,26.702700
2025-04-01,26.762800,26.762800,26.762800,26.762800,0.000000,26.762800
2025-04-02,26.796801,26.796801,26.796801,26.796801,0.000000,26.796801
2025-04-03,26.959801,26.959801,26.959801,26.959801,0.000000,26.959801
2025-04-04,27.199600,27.199600,27.199600,27.199600,0.000000,27.199600
2025-04-07,26.987000,26.987000,26.987000,26.987000,0.000000,26.987000
2025-04-08,26.675501,26.675501,26.675501,26.675501,0.000000,26.675501
2025-04-09,26.307899,26.307899,26.307899,26.307899,0.000000,26.307899
2025-04-10,26.509501,26.509501,26.509501,26.509501,0.000000,26.509501
2025-04-11,26.388399,26.388399,26.388399,26.388399,0.000000,26.388399
2025-04-14,26.395201,26.395201,26.395201,26.395201,0.000000,26.395201
2025-04-15,26.526699,26.526699,26.526699,26.526699,0.000000,26.526699
2025-04-16,26.596701,26.596701,26.596701,26.596701,0.000000,26.596701
2025-04-17,26.676201,26.676201,26.676201,26.676201,0.000000,26.676201
2025-04-21,,,,,,
2025-04-22,26.647800,26.647800,26.647800,26.647800,0.000000,26.647800
2025-04-23,26.805000,26.805000,26.805000,26.805000,0.000000,26.805000
2025-04-24,26.815300,26.815300,26.815300,26.815300,0.000000,26.815300
2025-04-25,26.916901,26.916901,26.916901,26.916901,0.000000,26.916901
2025-04-28,26.987600,26.987600,26.987600,26.987600,0.000000,26.987600
2025-04-29,27.037800,27.037800,27.037800,27.037800,0.000000,27.037800
2025-04-30,27.151199,27.151199,27.151199,27.151199,0.000000,27.151199
2025-05-01,27.151699,27.151699,27.151699,27.151699,0.000000,27.151699
2025-05-02,27.077999,27.077999,27.077999,27.077999,0.000000,27.077999
2025-05-05,,,,,,
2025-05-06,26.858200,26.858200,26.858200,26.858200,0.000000,26.858200
2025-05-07,26.946800,26.946800,26.946800,26.946800,0.000000,26.946800
2025-05-08,27.009899,27.009899,27.009899,27.009899,0.000000,27.009899
2025-05-09,26.885099,26.885099,26.885099,26.885099,0.000000,26.885099
2025-05-12,26.763399,26.763399,26.763399,26.763399,0.000000,26.763399
2025-05-13,26.753300,26.753300,26.753300,26.753300,0.000000,26.753300
2025-05-14,26.746000,26.746000,26.746000,26.746000,0.000000,26.746000
2025-05-15,26.668699,26.668699,26.668699,26.668699,0.000000,26.668699
2025-05-16,26.827999,26.827999,26.827999,26.827999,0.000000,26.827999
2025-05-19,26.645901,26.645901,26.645901,26.645901,0.000000,26.645901
2025-05-20,26.816099,26.816099,26.816099,26.816099,0.000000,26.816099
2025-05-21,26.671700,26.671700,26.671700,26.671700,0.000000,26.671700
2025-05-22,26.636801,26.636801,26.636801,26.636801,0.000000,26.636801
2025-05-23,26.680901,26.680901,26.680901,26.680901,0.000000,26.680901
2025-05-27,26.844801,26.844801,26.844801,26.844801,0.000000,26.844801
2025-05-28,26.837999,26.837999,26.837999,26.837999,0.000000,26.837999
2025-05-29,26.776300,26.776300,26.776300,26.776300,0.000000,26.776300
2025-05-30,26.958200,26.958200,26.958200,26.958200,0.000000,26.958200
2025-06-02,,,,,,
2025-06-03,26.994499,26.994499,26.994499,26.994499,0.000000,26.994499
2025-06-04,26.984301,26.984301,26.984301,26.984301,0.000000,26.984301
2025-06-05,27.099100,27.099100,27.099100,27.099100,0.000000,27.099100
2025-06-06,27.060200,27.060200,27.060200,27.060200,0.000000,27.060200
2025-06-09,27.004000,27.004000,27.004000,27.004000,0.000000,27.004000
2025-06-10,27.066099,27.066099,27.066099,27.066099,0.000000,27.066099
2025-06-11,27.018900,27.018900,27.018900,27.018900,0.000000,27.018900
2025-06-12,27.185200,27.185200,27.185200,27.185200,0.000000,27.185200
2025-06-13,27.192900,27.192900,27.192900,27.192900,0.000000,27.192900
2025-06-16,27.111700,27.111700,27.111700,27.111700,0.000000,27.111700
2025-06-17,27.123199,27.123199,27.123199,27.123199,0.000000,27.123199
2025-06-18,27.159700,27.159700,27.159700,27.159700,0.000000,27.159700
2025-06-20,27.164200,27.164200,27.164200,27.164200,0.000000,27.164200
2025-06-23,27.161600,27.161600,27.161600,27.161600,0.000000,27.161600
2025-06-24,27.291401,27.291401,27.291401,27.291401,0.000000,27.291401
2025-06-25,27.371099,27.371099,27.371099,27.371099,0.000000,27.371099
2025-06-26,27.401800,27.401800,27.401800,27.401800,0.000000,27.401800
2025-06-27,27.403799,27.403799,27.403799,27.403799,0.000000,27.403799
2025-06-30,27.416300,27.416300,27.416300,27.416300,0.000000,27.416300
2025-07-01,27.533001,27.533001,27.533001,27.533001,0.000000,27.533001
2025-07-02,27.423401,27.423401,27.423401,27.423401,0.000000,27.423401
2025-07-03,27.421400,27.421400,27.421400,27.421400,0.000000,27.421400
2025-07-07,27.376699,27.376699,27.376699,27.376699,0.000000,27.376699
2025-07-08,27.248301,27.248301,27.248301,27.248301,0.000000,27.248301
2025-07-09,27.216801,27.216801,27.216801,27.216801,0.000000,27.216801
2025-07-10,27.270201,27.270201,27.270201,27.270201,0.000000,27.270201
2025-07-11,27.220600,27.220600,27.220600,27.220600,0.000000,27.220600
2025-07-14,27.193701,27.193701,27.193701,27.193701,0.000000,27.193701
2025-07-15,27.199499,27.199499,27.199499,27.199499,0.000000,27.199499
2025-07-16,27.110100,27.110100,27.110100,27.110100,0.000000,27.110100
2025-07-17,27.143200,27.143200,27.143200,27.143200,0.000000,27.143200
2025-07-18,27.162399,27.162399,27.162399,27.162399,0.000000,27.162399
2025-07-21,27.241600,27.241600,27.241600,27.241600,0.000000,27.241600
2025-07-22,27.249001,27.249001,27.249001,27.249001,0.000000,27.249001
2025-07-23,27.289801,27.289801,27.289801,27.289801,0.000000,27.289801
2025-07-24,27.225500,27.225500,27.225500,27.225500,0.000000,27.225500
2025-07-25,27.198099,27.198099,27.198099,27.198099,0.000000,27.198099
2025-07-28,27.241400,27.241400,27.241400,27.241400,0.000000,27.241400
2025-07-29,27.233200,27.233200,27.233200,27.233200,0.000000,27.233200
2025-07-30,27.344700,27.344700,27.344700,27.344700,0.000000,27.344700
2025-07-31,27.300200,27.300200,27.300200,27.300200,0.000000,27.300200
2025-08-01,27.230101,27.230101,27.230101,27.230101,0.000000,27.230101
2025-08-04,,,,,,
2025-08-05,27.504601,27.504601,27.504601,27.504601,0.000000,27.504601
2025-08-06,27.480000,27.480000,27.480000,27.480000,0.000000,27.480000
2025-08-07,27.532000,27.532000,27.532000,27.532000,0.000000,27.532000
2025-08-08,27.525900,27.525900,27.525900,27.525900,0.000000,27.525900
2025-08-11,27.518801,27.518801,27.518801,27.518801,0.000000,27.518801
2025-08-12,27.500999,27.500999,27.500999,27.500999,0.000000,27.500999
2025-08-13,27.578501,27.578501,27.578501,27.578501,0.000000,27.578501
2025-08-14,27.632799,27.632799,27.632799,27.632799,0.000000,27.632799
2025-08-15,27.521000,27.521000,27.521000,27.521000,0.000000,27.521000
2025-08-18,27.499701,27.499701,27.499701,27.499701,0.000000,27.499701
2025-08-19,27.418400,27.418400,27.418400,27.418400,0.000000,27.418400
2025-08-20,27.451500,27.451500,27.451500,27.451500,0.000000,27.451500
2025-08-21,27.446100,27.446100,27.446100,27.446100,0.000000,27.446100
2025-08-22,27.389900,27.389900,27.389900,27.389900,0.000000,27.389900
2025-08-25,,,,,,
2025-08-26,27.471500,27.471500,27.471500,27.471500,0.000000,27.471500
2025-08-27,27.496300,27.496300,27.496300,27.496300,0.000000,27.496300
2025-08-28,27.548599,27.548599,27.548599,27.548599,0.000000,27.548599
2025-08-29,27.553600,27.553600,27.553600,27.553600,0.000000,27.553600
2025-09-02,27.428101,27.428101,27.428101,27.428101,0.000000,27.428101
2025-09-03,27.382799,27.382799,27.382799,27.382799,0.000000,27.382799
2025-09-04,27.505301,27.505301,27.505301,27.505301,0.000000,27.505301
2025-09-05,27.562500,27.562500,27.562500,27.562500,0.000000,27.562500
2025-09-08,27.694599,27.694599,27.694599,27.694599,0.000000,27.694599
2025-09-09,27.738100,27.738100,27.738100,27.738100,0.000000,27.738100
2025-09-10,27.702499,27.702499,27.702499,27.702499,0.000000,27.702499
2025-09-11,27.743500,27.743500,27.743500,27.743500,0.000000,27.743500
2025-09-12,27.787600,27.787600,27.787600,27.787600,0.000000,27.787600
2025-09-15,27.764999,27.764999,27.764999,27.764999,0.000000,27.764999
2025-09-16,27.829100,27.829100,27.829100,27.829100,0.000000,27.829100
2025-09-17,27.880100,27.880100,27.880100,27.880100,0.000000,27.880100
2025-09-18,27.879900,27.879900,27.879900,27.879900,0.000000,27.879900
2025-09-19,27.769400,27.769400,27.769400,27.769400,0.000000,27.769400
2025-09-22,27.757099,27.757099,27.757099,27.757099,0.000000,27.757099
2025-09-23,27.757000,27.757000,27.757000,27.757000,0.000000,27.757000
2025-09-24,27.779100,27.779100,27.779100,27.779100,0.000000,27.779100
2025-09-25,27.712000,27.712000,27.712000,27.712000,0.000000,27.712000
2025-09-26,27.647301,27.647301,27.647301,27.647301,0.000000,27.647301
2025-09-29,27.716999,27.716999,27.716999,27.716999,0.000000,27.716999
2025-09-30,27.747900,27.747900,27.747900,27.747900,0.000000,27.747900
2025-10-01,27.732401,27.732401,27.732401,27.732401,0.000000,27.732401
2025-10-02,27.783199,27.783199,27.783199,27.783199,0.000000,27.783199
2025-10-03,27.781799,27.781799,27.781799,27.781799,0.000000,27.781799
2025-10-06,27.707500,27.707500,27.707500,27.707500,0.000000,27.707500
2025-10-07,27.690800,27.690800,27.690800,27.690800,0.000000,27.690800
2025-10-08,27.754000,27.754000,27.754000,27.754000,0.000000,27.754000
2025-10-09,27.769800,27.769800,27.769800,27.769800,0.000000,27.769800
2025-10-10,27.742901,27.742901,27.742901,27.742901,0.000000,27.742901
2025-10-13,27.786100,27.786100,27.786100,27.786100,0.000000,27.786100
2025-10-14,27.865000,27.865000,27.865000,27.865000,0.000000,27.865000
2025-10-15,27.929100,27.929100,27.929100,27.929100,0.000000,27.929100
2025-10-16,27.995899,27.995899,27.995899,27.995899,0.000000,27.995899
2025-10-17,28.066000,28.066000,28.066000,28.066000,0.000000,28.066000
2025-10-20,28.019199,28.019199,28.019199,28.019199,0.000000,28.019199
2025-10-21,28.079700,28.079700,28.079700,28.079700,0.000000,28.079700
2025-10-22,28.152700,28.152700,28.152700,28.152700,0.000000,28.152700
2025-10-23,28.124201,28.124201,28.124201,28.124201,0.000000,28.124201
2025-10-24,28.108500,28.108500,28.108500,28.108500,0.000000,28.108500
2025-10-27,,,,,,
2025-10-28,28.162001,28.162001,28.162001,28.162001,0.000000,28.162001
2025-10-29,28.146900,28.146900,28.146900,28.146900,0.000000,28.146900
2025-10-30,28.020300,28.020300,28.020300,28.020300,0.000000,28.020300
2025-10-31,28.027300,28.027300,28.027300,28.027300,0.000000,28.027300
2025-11-03,28.043200,28.043200,28.043200,28.043200,0.000000,28.043200
2025-11-04,28.007200,28.007200,28.007200,28.007200,0.000000,28.007200
2025-11-05,28.001400,28.001400,28.001400,28.001400,0.000000,28.001400
2025-11-06,27.958599,27.958599,27.958599,27.958599,0.000000,27.958599
2025-11-07,27.986000,27.986000,27.986000,27.986000,0.000000,27.986000
2025-11-10,27.974199,27.974199,27.974199,27.974199,0.000000,27.974199
2025-11-11,28.039900,28.039900,28.039900,28.039900,0.000000,28.039900
2025-11-12,28.065901,28.065901,28.065901,28.065901,0.000000,28.065901
2025-11-13,28.064899,28.064899,28.064899,28.064899,0.000000,28.064899
2025-11-14,27.945700,27.945700,27.945700,27.945700,0.000000,27.945700
2025-11-17,27.943199,27.943199,27.943199,27.943199,0.000000,27.943199
2025-11-18,27.940500,27.940500,27.940500,27.940500,0.000000,27.940500
2025-11-19,27.929199,27.929199,27.929199,27.929199,0.000000,27.929199
2025-11-20,27.875900,27.875900,27.875900,27.875900,0.000000,27.875900
2025-11-21,27.937401,27.937401,27.937401,27.937401,0.000000,27.937401
2025-11-24,27.956800,27.956800,27.956800,27.956800,0.000000,27.956800
2025-11-25,27.997499,27.997499,27.997499,27.997499,0.000000,27.997499
2025-11-26,28.015699,28.015699,28.015699,28.015699,0.000000,28.015699
2025-11-28,28.082899,28.082899,28.082899,28.082899,0.000000,28.082899
2025-12-01,28.061501,28.061501,28.061501,28.061501,0.000000,28.061501
2025-12-02,27.996599,27.996599,27.996599,27.996599,0.000000,27.996599
2025-12-03,28.050501,28.050501,28.050501,28.050501,0.000000,28.050501
2025-12-04,28.059000,28.059000,28.059000,28.059000,0.000000,28.059000
2025-12-05,28.050900,28.050900,28.050900,28.050900,0.000000,28.050900
2025-12-08,27.894100,27.894100,27.894100,27.894100,0.000000,27.894100
2025-12-09,27.859699,27.859699,27.859699,27.859699,0.000000,27.859699
2025-12-10,27.794800,27.794800,27.794800,27.794800,0.000000,27.794800
2025-12-11,27.882299,27.882299,27.882299,27.882299,0.000000,27.882299
2025-12-12,27.902500,27.902500,27.902500,27.902500,0.000000,27.902500
2025-12-15,27.923599,27.923599,27.923599,27.923599,0.000000,27.923599
2025-12-16,27.902500,27.902500,27.902500,27.902500,0.000000,27.902500
2025-12-17,27.897400,27.897400,27.897400,27.897400,0.000000,27.897400
2025-12-18,27.938999,27.938999,27.938999,27.938999,0.000000,27.938999
2025-12-19,27.893600,27.893600,27.893600,27.893600,0.000000,27.893600
2025-12-22,27.872400,27.872400,27.872400,27.872400,0.000000,27.872400
2025-12-23,27.912500,27.912500,27.912500,27.912500,0.000000,27.912500
2025-12-24,27.929701,27.929701,27.929701,27.929701,0.000000,27.929701
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,27.989000,27.989000,27.989000,27.989000,0.000000,27.989000
2025-12-31,28.025000,28.025000,28.025000,28.025000,0.000000,28.025000
2026-01-02,27.987900,27.987900,27.987900,27.987900,0.000000,27.987900
2026-01-05,28.014500,28.014500,28.014500,28.014500,0.000000,28.014500
2026-01-06,28.057100,28.057100,28.057100,28.057100,0.000000,28.057100
2026-01-07,28.144501,28.144501,28.144501,28.144501,0.000000,28.144501
2026-01-08,28.163401,28.163401,28.163401,28.163401,0.000000,28.163401
2026-01-09,28.162600,28.162600,28.162600,28.162600,0.000000,28.162600
2026-01-12,28.204500,28.204500,28.204500,28.204500,0.000000,28.204500
2026-01-13,28.195101,28.195101,28.195101,28.195101,0.000000,28.195101
2026-01-14,28.242201,28.242201,28.242201,28.242201,0.000000,28.242201
2026-01-15,28.253799,28.253799,28.253799,28.253799,0.000000,28.253799
2026-01-16,28.221399,28.221399,28.221399,28.221399,0.000000,28.221399
2026-01-20,28.063400,28.063400,28.063400,28.063400,0.000000,28.063400
2026-01-21,28.084000,28.084000,28.084000,28.084000,0.000000,28.084000
2026-01-22,28.131300,28.131300,28.131300,28.131300,0.000000,28.131300
2026-01-23,28.148300,28.148300,28.148300,28.148300,0.000000,28.148300
2026-01-26,28.193199,28.193199,28.193199,28.193199,0.000000,28.193199
2026-01-27,28.185101,28.185101,28.185101,28.185101,0.000000,28.185101
2026-01-28,28.232500,28.232500,28.232500,28.232500,0.000000,28.232500
2026-01-29,28.272200,28.272200,28.272200,28.272200,0.000000,28.272200
2026-01-30,28.279100,28.279100,28.279100,28.279100,0.000000,28.279100
2026-02-02,,,,,,
2026-02-03,28.246799,28.246799,28.246799,28.246799,0.000000,28.246799
2026-02-04,28.264200,28.264200,28.264200,28.264200,0.000000,28.264200
2026-02-05,28.231800,28.231800,28.231800,28.231800,0.000000,28.231800
2026-02-06,28.304899,28.304899,28.304899,28.304899,0.000000,28.304899
2026-02-09,28.302900,28.302900,28.302900,28.302900,0.000000,28.302900
2026-02-10,28.382900,28.382900,28.382900,28.382900,0.000000,28.382900
2026-02-11,28.437901,28.437901,28.437901,28.437901,0.000000,28.437901
2026-02-12,28.439400,28.439400,28.439400,28.439400,0.000000,28.439400
2026-02-13,28.490400,28.490400,28.490400,28.490400,0.000000,28.490400
2026-02-17,28.622999,28.622999,28.622999,28.622999,0.000000,28.622999
2026-02-18,28.596201,28.596201,28.596201,28.596201,0.000000,28.596201
2026-02-19,28.538799,28.538799,28.538799,28.538799,0.000000,28.538799
2026-02-20,28.604099,28.604099,28.604099,28.604099,0.000000,28.604099
2026-02-23,28.623199,28.623199,28.623199,28.623199,0.000000,28.623199
2026-02-24,28.688801,28.688801,28.688801,28.688801,0.000000,28.688801
2026-02-25,28.685900,28.685900,28.685900,28.685900,0.000000,28.685900
2026-02-26,28.721701,28.721701,28.721701,28.721701,0.000000,28.721701
2026-02-27,28.796700,28.796700,28.796700,28.796700,0.000000,28.796700
2026-03-02,28.756300,28.756300,28.756300,28.756300,0.000000,28.756300
2026-03-03,28.393900,28.393900,28.393900,28.393900,0.000000,28.393900
2026-03-04,28.431299,28.431299,28.431299,28.431299,0.000000,28.431299
2026-03-05,28.380699,28.380699,28.380699,28.380699,0.000000,28.380699
2026-03-06,28.157400,28.157400,28.157400,28.157400,0.000000,28.157400
2026-03-09,27.943199,27.943199,27.943199,27.943199,0.000000,27.943199
2026-03-10,28.275499,28.275499,28.275499,28.275499,0.000000,28.275499
2026-03-11,28.212700,28.212700,28.212700,28.212700,0.000000,28.212700
2026-03-12,28.073500,28.073500,28.073500,28.073500,0.000000,28.073500
2026-03-13,27.934200,27.934200,27.934200,27.934200,0.000000,27.934200
2026-03-16,27.890600,27.890600,27.890600,27.890600,0.000000,27.890600
2026-03-17,,,,,,
2026-03-18,28.102900,28.102900,28.102900,28.102900,0.000000,28.102900
2026-03-19,27.789499,27.789499,27.789499,27.789499,0.000000,27.789499
2026-03-20,27.694599,27.694599,27.694599,27.694599,0.000000,27.694599
2026-03-23,27.494101,27.494101,27.494101,27.494101,0.000000,27.494101
2026-03-24,27.661699,27.661699,27.661699,27.661699,0.000000,27.661699
2026-03-25,27.791201,27.791201,27.791201,27.791201,0.000000,27.791201
2026-03-26,27.631201,27.631201,27.631201,27.631201,0.000000,27.631201
2026-03-27,27.425800,27.425800,27.425800,27.425800,0.000000,27.425800
2026-03-30,27.557800,27.557800,27.557800,27.557800,0.000000,27.557800
2026-03-31,27.640800,27.640800,27.640800,27.640800,0.000000,27.640800
2026-04-01,27.886700,27.886700,27.886700,27.886700,0.000000,27.886700
2026-04-02,27.734100,27.734100,27.734100,27.734100,0.000000,27.734100
2026-04-06,,,,,,
2026-04-07,27.841101,27.841101,27.841101,27.841101,0.000000,27.841101
2026-04-08,28.139900,28.139900,28.139900,28.139900,0.000000,28.139900
2026-04-09,28.105600,28.105600,28.105600,28.105600,0.000000,28.105600
2026-04-10,28.113600,28.113600,28.113600,28.113600,0.000000,28.113600
2026-04-13,28.053499,28.053499,28.053499,28.053499,0.000000,28.053499
2026-04-14,28.166700,28.166700,28.166700,28.166700,0.000000,28.166700
2026-04-15,28.255400,28.255400,28.255400,28.255400,0.000000,28.255400
2026-04-16,28.265100,28.265100,28.265100,28.265100,0.000000,28.265100
2026-04-17,28.212400,28.212400,28.212400,28.212400,0.000000,28.212400
2026-04-20,28.319599,28.319599,28.319599,28.319599,0.000000,28.319599
2026-04-21,28.315300,28.315300,28.315300,28.315300,0.000000,28.315300
2026-04-22,28.250700,28.250700,28.250700,28.250700,0.000000,28.250700
2026-04-23,28.119101,28.119101,28.119101,28.119101,0.000000,28.119101
2026-04-24,28.060801,28.060801,28.060801,28.060801,0.000000,28.060801
2026-04-27,28.138399,28.138399,28.138399,28.138399,0.000000,28.138399
2026-04-28,28.042200,28.042200,28.042200,28.042200,0.000000,28.042200
2026-04-29,28.022499,28.022499,28.022499,28.022499,0.000000,28.022499
2026-04-30,27.935301,27.935301,27.935301,27.935301,0.000000,27.935301
2026-05-01,28.023800,28.023800,28.023800,28.023800,0.000000,28.023800
2026-05-04,,,,,,
2026-05-05,28.001499,28.001499,28.001499,28.001499,0.000000,28.001499
2026-05-06,28.228201,28.228201,28.228201,28.228201,0.000000,28.228201
2026-05-07,28.233500,28.233500,28.233500,28.233500,0.000000,28.233500
2026-05-08,28.236000,28.236000,28.236000,28.236000,0.000000,28.236000
2026-05-11,28.187599,28.187599,28.187599,28.187599,0.000000,28.187599
2026-05-12,28.060600,28.060600,28.060600,28.060600,0.000000,28.060600
2026-05-13,28.028999,28.028999,28.028999,28.028999,0.000000,28.028999
2026-05-14,28.035101,28.035101,28.035101,28.035101,0.000000,28.035101
2026-05-15,27.948400,27.948400,27.948400,27.948400,0.000000,27.948400
2026-05-18,27.826000,27.826000,27.826000,27.826000,0.000000,27.826000
2026-05-19,27.931900,27.931900,27.931900,27.931900,0.000000,27.931900
2026-05-20,27.886400,27.886400,27.886400,27.886400,0.000000,27.886400
2026-05-21,28.012899,28.012899,28.012899,28.012899,0.000000,28.012899
2026-05-22,28.095600,28.095600,28.095600,28.095600,0.000000,28.095600
2026-05-26,28.232000,28.232000,28.232000,28.232000,0.000000,28.232000
2026-05-27,28.266600,28.266600,28.266600,28.266600,0.000000,28.266600
2026-05-28,28.194099,28.194099,28.194099,28.194099,0.000000,28.194099
2026-05-29,28.341600,28.341600,28.341600,28.341600,0.000000,28.341600
2026-06-01,,,,,,
2026-06-02,28.339199,28.339199,28.339199,28.339199,0.000000,28.339199
2026-06-03,28.248199,28.248199,28.248199,28.248199,0.000000,28.248199
2026-06-04,28.199900,28.199900,28.199900,28.199900,0.000000,28.199900
2026-06-05,28.222700,28.222700,28.222700,28.222700,0.000000,28.222700
2026-06-08,28.084000,28.084000,28.084000,28.084000,0.000000,28.084000
2026-06-09,28.099701,28.099701,28.099701,28.099701,0.000000,28.099701
2026-06-10,28.121300,28.121300,28.121300,28.121300,0.000000,28.121300
2026-06-11,28.125200,28.125200,28.125200,28.125200,0.000000,28.125200
2026-06-12,28.314600,28.314600,28.314600,28.314600,0.000000,28.314600
2026-06-15,28.434999,28.434999,28.434999,28.434999,0.000000,28.434999
2026-06-16,28.472900,28.472900,28.472900,28.472900,0.000000,28.472900
2026-06-17,28.486000,28.486000,28.486000,28.486000,0.000000,28.486000
2026-06-18,28.388901,28.388901,28.388901,28.388901,0.000000,28.388901
2026-06-22,28.358801,28.358801,28.358801,28.358801,0.000000,28.358801
2026-06-23,28.410500,28.410500,28.410500,28.410500,0.000000,28.410500
2026-06-24,28.414400,28.414400,28.414400,28.414400,0.000000,28.414400
2026-06-25,28.485500,28.485500,28.485500,28.485500,0.000000,28.485500
2026-06-26,28.535500,28.535500,28.535500,28.535500,0.000000,28.535500
2026-06-29,28.540800,28.540800,28.540800,28.540800,0.000000,28.540800
2026-06-30,28.574800,28.574800,28.574800,28.574800,0.000000,28.574800
2026-07-01,28.493000,28.493000,28.493000,28.493000,0.000000,28.493000
2026-07-02,28.436899,28.436899,28.436899,28.436899,0.000000,28.436899
2026-07-06,28.502600,28.502600,28.502600,28.502600,0.000000,28.502600
2026-07-07,28.482901,28.482901,28.482901,28.482901,0.000000,28.482901
2026-07-08,28.307600,28.307600,28.307600,28.307600,0.000000,28.307600
2026-07-09,28.277100,28.277100,28.277100,28.277100,0.000000,28.277100
2026-07-10,28.380301,28.380301,28.380301,28.380301,0.000000,28.380301
2026-07-13,28.354401,28.354401,28.354401,28.354401,0.000000,28.354401
2026-07-14,28.216999,28.216999,28.216999,28.216999,0.000000,28.216999
2026-07-15,28.263000,28.263000,28.263000,28.263000,0.000000,28.263000
2026-07-16,28.295300,28.295300,28.295300,28.295300,0.000000,28.295300
2026-07-17,28.289000,28.289000,28.289000,28.289000,0.000000,28.289000
2026-07-20,28.228901,28.228901,28.228901,28.228901,0.000000,28.228901
2026-07-21,28.217899,28.217899,28.217899,28.217899,0.000000,28.217899
2026-07-22,28.181299,28.181299,28.181299,28.181299,0.000000,28.181299
2026-07-23,28.137100,28.137100,28.137100,28.137100,0.000000,28.137100
2026-07-24,28.069000,28.069000,28.069000,28.069000,0.000000,28.069000
2026-07-27,28.203100,28.203100,28.203100,28.203100,0.000000,28.203100
2026-07-28,28.217899,28.217899,28.217899,28.217899,0.000000,28.217899
2026-07-29,28.205200,28.205200,28.205200,28.205200,0.000000,28.205200
2026-07-30,28.158400,28.158400,28.158400,28.158400,0.000000,28.158400
2026-07-31,28.242901,28.242901,28.242901,28.242901,0.000000,28.242901
2026-08-03,,,,,,
2026-08-04,28.299400,28.299400,28.299400,28.299400,0.000000,28.299400
2026-08-05,28.403601,28.403601,28.403601,28.403601,0.000000,28.403601
2026-08-06,28.408100,28.408100,28.408100,28.408100,0.000000,28.408100
2026-08-07,28.366400,28.366400,28.366400,28.366400,0.000000,28.366400
2026-08-10,28.392900,28.392900,28.392900,28.392900,0.000000,28.392900
2026-08-11,28.303600,28.303600,28.303600,28.303600,0.000000,28.303600
2026-08-12,28.355600,28.355600,28.355600,28.355600,0.000000,28.355600
2026-08-13,28.361900,28.361900,28.361900,28.361900,0.000000,28.361900
2026-08-14,28.355000,28.355000,28.355000,28.355000,0.000000,28.355000
2026-08-17,28.297800,28.297800,28.297800,28.297800,0.000000,28.297800
