Date,Open,High,Low,Close,Volume,Adj Close
2023-08-22,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2023-08-23,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2023-08-24,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2023-08-25,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2023-08-28,,,,,,
2023-08-29,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2023-08-30,18.160000,18.160000,18.160000,18.160000,0.000000,18.160000
2023-08-31,18.070000,18.070000,18.070000,18.070000,0.000000,18.070000
2023-09-01,18.160000,18.160000,18.160000,18.160000,0.000000,18.160000
2023-09-05,18.200001,18.200001,18.200001,18.200001,0.000000,18.200001
2023-09-06,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2023-09-07,18.049999,18.049999,18.049999,18.049999,0.000000,18.049999
2023-09-08,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2023-09-11,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2023-09-12,18.139999,18.139999,18.139999,18.139999,0.000000,18.139999
2023-09-13,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2023-09-14,18.250000,18.250000,18.250000,18.250000,0.000000,18.250000
2023-09-15,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2023-09-18,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2023-09-19,17.889999,17.889999,17.889999,17.889999,0.000000,17.889999
2023-09-20,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2023-09-21,17.379999,17.379999,17.379999,17.379999,0.000000,17.379999
2023-09-22,17.430000,17.430000,17.430000,17.430000,0.000000,17.430000
2023-09-25,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2023-09-26,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2023-09-27,17.420000,17.420000,17.420000,17.420000,0.000000,17.420000
2023-09-28,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2023-09-29,17.469999,17.469999,17.469999,17.469999,0.000000,17.469999
2023-10-02,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2023-10-03,17.200001,17.200001,17.200001,17.200001,0.000000,17.200001
2023-10-04,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2023-10-05,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2023-10-06,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2023-10-09,17.719999,17.719999,17.719999,17.719999,0.000000,17.719999
2023-10-10,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2023-10-11,18.040001,18.040001,18.040001,18.040001,0.000000,18.040001
2023-10-12,17.990000,17.990000,17.990000,17.990000,0.000000,17.990000
2023-10-13,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2023-10-16,18.040001,18.040001,18.040001,18.040001,0.000000,18.040001
2023-10-17,18.049999,18.049999,18.049999,18.049999,0.000000,18.049999
2023-10-18,17.790001,17.790001,17.790001,17.790001,0.000000,17.790001
2023-10-19,17.660000,17.660000,17.660000,17.660000,0.000000,17.660000
2023-10-20,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2023-10-23,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2023-10-24,17.520000,17.520000,17.520000,17.520000,0.000000,17.520000
2023-10-25,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2023-10-26,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2023-10-27,16.990000,16.990000,16.990000,16.990000,0.000000,16.990000
2023-10-30,,,,,,
2023-10-31,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2023-11-01,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2023-11-02,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2023-11-03,17.840000,17.840000,17.840000,17.840000,0.000000,17.840000
2023-11-06,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2023-11-07,17.980000,17.980000,17.980000,17.980000,0.000000,17.980000
2023-11-08,17.990000,17.990000,17.990000,17.990000,0.000000,17.990000
2023-11-09,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2023-11-10,18.200001,18.200001,18.200001,18.200001,0.000000,18.200001
2023-11-13,18.219999,18.219999,18.219999,18.219999,0.000000,18.219999
2023-11-14,18.510000,18.510000,18.510000,18.510000,0.000000,18.510000
2023-11-15,18.360001,18.360001,18.360001,18.360001,0.000000,18.360001
2023-11-16,18.370001,18.370001,18.370001,18.370001,0.000000,18.370001
2023-11-17,18.469999,18.469999,18.469999,18.469999,0.000000,18.469999
2023-11-20,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2023-11-21,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2023-11-22,18.580000,18.580000,18.580000,18.580000,0.000000,18.580000
2023-11-24,18.639999,18.639999,18.639999,18.639999,0.000000,18.639999
2023-11-27,18.570000,18.570000,18.570000,18.570000,0.000000,18.570000
2023-11-28,18.639999,18.639999,18.639999,18.639999,0.000000,18.639999
2023-11-29,18.549999,18.549999,18.549999,18.549999,0.000000,18.549999
2023-11-30,18.480000,18.480000,18.480000,18.480000,0.000000,18.480000
2023-12-01,18.530001,18.530001,18.530001,18.530001,0.000000,18.530001
2023-12-04,18.379999,18.379999,18.379999,18.379999,0.000000,18.379999
2023-12-05,18.520000,18.520000,18.520000,18.520000,0.000000,18.520000
2023-12-06,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2023-12-07,18.620001,18.620001,18.620001,18.620001,0.000000,18.620001
2023-12-08,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2023-12-11,18.670000,18.670000,18.670000,18.670000,0.000000,18.670000
2023-12-12,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2023-12-13,18.930000,18.930000,18.930000,18.930000,0.000000,18.930000
2023-12-14,18.980000,18.980000,18.980000,18.980000,0.000000,18.980000
2023-12-15,19.000000,19.000000,19.000000,19.000000,0.000000,19.000000
2023-12-18,19.209999,19.209999,19.209999,19.209999,0.000000,19.209999
2023-12-19,19.340000,19.340000,19.340000,19.340000,0.000000,19.340000
2023-12-20,19.070000,19.070000,19.070000,19.070000,0.000000,19.070000
2023-12-21,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2023-12-22,19.280001,19.280001,19.280001,19.280001,0.000000,19.280001
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2023-12-29,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2024-01-02,19.139999,19.139999,19.139999,19.139999,0.000000,19.139999
2024-01-03,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2024-01-04,19.190001,19.190001,19.190001,19.190001,0.000000,19.190001
2024-01-05,19.240000,19.240000,19.240000,19.240000,0.000000,19.240000
2024-01-08,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2024-01-09,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2024-01-10,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2024-01-11,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2024-01-12,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2024-01-16,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2024-01-17,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2024-01-18,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2024-01-19,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2024-01-22,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2024-01-23,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2024-01-24,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2024-01-25,20.410000,20.410000,20.410000,20.410000,0.000000,20.410000
2024-01-26,20.410000,20.410000,20.410000,20.410000,0.000000,20.410000
2024-01-29,20.740000,20.740000,20.740000,20.740000,0.000000,20.740000
2024-01-30,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2024-01-31,20.309999,20.309999,20.309999,20.309999,0.000000,20.309999
2024-02-01,20.600000,20.600000,20.600000,20.600000,0.000000,20.600000
2024-02-02,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2024-02-05,,,,,,
2024-02-06,21.230000,21.230000,21.230000,21.230000,0.000000,21.230000
2024-02-07,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2024-02-08,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-02-09,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2024-02-12,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2024-02-13,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2024-02-14,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2024-02-15,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2024-02-16,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2024-02-20,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2024-02-21,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2024-02-22,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2024-02-23,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2024-02-26,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2024-02-27,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2024-02-28,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2024-02-29,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2024-03-01,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2024-03-04,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2024-03-05,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2024-03-06,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2024-03-07,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2024-03-08,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2024-03-11,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2024-03-12,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2024-03-13,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2024-03-14,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2024-03-15,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2024-03-18,,,,,,
2024-03-19,22.799999,22.799999,22.799999,22.799999,0.000000,22.799999
2024-03-20,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2024-03-21,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2024-03-22,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2024-03-25,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2024-03-26,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2024-03-27,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2024-03-28,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2024-04-01,,,,,,
2024-04-02,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2024-04-03,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2024-04-04,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2024-04-05,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2024-04-08,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2024-04-09,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2024-04-10,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2024-04-11,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2024-04-12,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2024-04-15,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2024-04-16,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2024-04-17,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2024-04-18,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2024-04-19,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2024-04-22,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2024-04-23,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2024-04-24,22.129999,22.129999,22.129999,22.129999,0.000000,22.129999
2024-04-25,21.969999,21.969999,21.969999,21.969999,0.000000,21.969999
2024-04-26,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2024-04-29,22.180000,22.180000,22.180000,22.180000,0.000000,22.180000
2024-04-30,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2024-05-01,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2024-05-02,22.070000,22.070000,22.070000,22.070000,0.000000,22.070000
2024-05-03,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2024-05-06,,,,,,
2024-05-07,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2024-05-08,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2024-05-09,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2024-05-10,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2024-05-13,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2024-05-14,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2024-05-15,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2024-05-16,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2024-05-17,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2024-05-20,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2024-05-21,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2024-05-22,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2024-05-23,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2024-05-24,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2024-05-28,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2024-05-29,23.120001,23.120001,23.120001,23.120001,0.000000,23.120001
2024-05-30,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2024-05-31,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2024-06-03,,,,,,
2024-06-04,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2024-06-05,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2024-06-06,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2024-06-07,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2024-06-10,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2024-06-11,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2024-06-12,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2024-06-13,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2024-06-14,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2024-06-17,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2024-06-18,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2024-06-20,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2024-06-21,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2024-06-24,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2024-06-25,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2024-06-26,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2024-06-27,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2024-06-28,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2024-07-01,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2024-07-02,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2024-07-03,24.219999,24.219999,24.219999,24.219999,0.000000,24.219999
2024-07-05,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2024-07-08,24.480000,24.480000,24.480000,24.480000,0.000000,24.480000
2024-07-09,24.520000,24.520000,24.520000,24.520000,0.000000,24.520000
2024-07-10,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2024-07-11,24.250000,24.250000,24.250000,24.250000,0.000000,24.250000
2024-07-12,24.379999,24.379999,24.379999,24.379999,0.000000,24.379999
2024-07-15,24.360001,24.360001,24.360001,24.360001,0.000000,24.360001
2024-07-16,24.299999,24.299999,24.299999,24.299999,0.000000,24.299999
2024-07-17,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2024-07-18,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2024-07-19,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2024-07-22,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2024-07-23,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2024-07-24,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2024-07-25,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2024-07-26,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2024-07-29,22.770000,22.770000,22.770000,22.770000,0.000000,22.770000
2024-07-30,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2024-07-31,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2024-08-01,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2024-08-02,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2024-08-05,,,,,,
2024-08-06,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2024-08-07,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2024-08-08,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2024-08-09,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2024-08-12,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2024-08-13,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2024-08-14,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2024-08-15,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2024-08-16,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2024-08-19,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2024-08-20,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2024-08-21,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2024-08-22,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2024-08-23,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2024-08-26,,,,,,
2024-08-27,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2024-08-28,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2024-08-29,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2024-08-30,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2024-09-03,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2024-09-04,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2024-09-05,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2024-09-06,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2024-09-09,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2024-09-10,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2024-09-11,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2024-09-12,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2024-09-13,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2024-09-16,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2024-09-17,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-09-18,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2024-09-19,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2024-09-20,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2024-09-23,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2024-09-24,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2024-09-25,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2024-09-26,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2024-09-27,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2024-09-30,23.780001,23.780001,23.780001,23.780001,0.000000,23.780001
2024-10-01,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2024-10-02,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-10-03,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2024-10-04,,,,,,
2024-10-07,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2024-10-08,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-10-09,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2024-10-10,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2024-10-11,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2024-10-14,24.059999,24.059999,24.059999,24.059999,0.000000,24.059999
2024-10-15,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2024-10-16,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2024-10-17,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2024-10-18,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2024-10-21,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2024-10-22,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2024-10-23,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2024-10-24,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2024-10-25,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2024-10-28,,,,,,
2024-10-29,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2024-10-30,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2024-10-31,23.230000,23.230000,23.230000,23.230000,0.000000,23.230000
2024-11-01,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2024-11-04,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2024-11-05,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2024-11-06,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2024-11-07,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2024-11-08,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2024-11-11,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2024-11-12,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-11-13,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2024-11-14,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2024-11-15,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2024-11-18,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2024-11-19,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2024-11-20,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2024-11-21,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2024-11-22,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2024-11-25,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2024-11-26,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2024-11-27,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2024-11-29,24.139999,24.139999,24.139999,24.139999,0.000000,24.139999
2024-12-02,24.150000,24.150000,24.150000,24.150000,0.000000,24.150000
2024-12-03,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2024-12-04,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2024-12-05,24.500000,24.500000,24.500000,24.500000,0.000000,24.500000
2024-12-06,24.530001,24.530001,24.530001,24.530001,0.000000,24.530001
2024-12-09,24.139999,24.139999,24.139999,24.139999,0.000000,24.139999
2024-12-10,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2024-12-11,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2024-12-12,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2024-12-13,23.910000,23.910000,23.910000,23.910000,0.000000,23.910000
2024-12-16,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2024-12-17,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2024-12-18,23.209999,23.209999,23.209999,23.209999,0.000000,23.209999
2024-12-19,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2024-12-20,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2024-12-23,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2024-12-24,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,23.190001,23.190001,23.190001,23.190001,0.000000,23.190001
2024-12-31,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2025-01-02,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2025-01-03,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2025-01-06,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-01-07,23.219999,23.219999,23.219999,23.219999,0.000000,23.219999
2025-01-08,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2025-01-10,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2025-01-13,22.920000,22.920000,22.920000,22.920000,0.000000,22.920000
2025-01-14,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2025-01-15,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2025-01-16,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2025-01-17,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2025-01-21,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2025-01-22,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2025-01-23,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2025-01-24,24.240000,24.240000,24.240000,24.240000,0.000000,24.240000
2025-01-27,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2025-01-28,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2025-01-29,24.110001,24.110001,24.110001,24.110001,0.000000,24.110001
2025-01-30,24.190001,24.190001,24.190001,24.190001,0.000000,24.190001
2025-01-31,24.129999,24.129999,24.129999,24.129999,0.000000,24.129999
2025-02-03,,,,,,
2025-02-04,24.280001,24.280001,24.280001,24.280001,0.000000,24.280001
2025-02-05,24.430000,24.430000,24.430000,24.430000,0.000000,24.430000
2025-02-06,24.549999,24.549999,24.549999,24.549999,0.000000,24.549999
2025-02-07,24.440001,24.440001,24.440001,24.440001,0.000000,24.440001
2025-02-10,24.559999,24.559999,24.559999,24.559999,0.000000,24.559999
2025-02-11,24.570000,24.570000,24.570000,24.570000,0.000000,24.570000
2025-02-12,24.610001,24.610001,24.610001,24.610001,0.000000,24.610001
2025-02-13,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2025-02-14,25.040001,25.040001,25.040001,25.040001,0.000000,25.040001
2025-02-18,24.990000,24.990000,24.990000,24.990000,0.000000,24.990000
2025-02-19,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2025-02-20,24.590000,24.590000,24.590000,24.590000,0.000000,24.590000
2025-02-21,24.180000,24.180000,24.180000,24.180000,0.000000,24.180000
2025-02-24,24.020000,24.020000,24.020000,24.020000,0.000000,24.020000
2025-02-25,23.850000,23.850000,23.850000,23.850000,0.000000,23.850000
2025-02-26,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2025-02-27,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-02-28,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2025-03-03,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2025-03-04,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2025-03-05,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2025-03-06,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2025-03-07,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-03-10,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
