Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,16.872999,16.872999,16.872999,16.872999,0.000000,16.515995
2025-07-10,16.950001,16.950001,16.950001,16.950001,0.000000,16.591368
2025-07-11,16.823999,16.823999,16.823999,16.823999,0.000000,16.468031
2025-07-14,16.813999,16.813999,16.813999,16.813999,0.000000,16.458244
2025-07-15,16.669001,16.669001,16.669001,16.669001,0.000000,16.316313
2025-07-16,16.733000,16.733000,16.733000,16.733000,0.000000,16.378958
2025-07-17,16.966000,16.966000,16.966000,16.966000,0.000000,16.607027
2025-07-18,16.919001,16.919001,16.919001,16.919001,0.000000,16.561024
2025-07-21,16.872000,16.872000,16.872000,16.872000,0.000000,16.515017
2025-07-22,16.941999,16.941999,16.941999,16.941999,0.000000,16.583536
2025-07-23,16.989000,16.989000,16.989000,16.989000,0.000000,16.629541
2025-07-24,17.089001,17.089001,17.089001,17.089001,0.000000,16.727427
2025-07-25,17.090000,17.090000,17.090000,17.090000,0.000000,16.728405
2025-07-28,16.927999,16.927999,16.927999,16.927999,0.000000,16.569832
2025-07-29,16.813999,16.813999,16.813999,16.813999,0.000000,16.458244
2025-07-30,16.740999,16.740999,16.740999,16.740999,0.000000,16.386787
2025-07-31,16.590000,16.590000,16.590000,16.590000,0.000000,16.238983
2025-08-01,16.507999,16.507999,16.507999,16.507999,0.000000,16.158718
2025-08-04,,,,,,
2025-08-05,16.533001,16.533001,16.533001,16.533001,0.000000,16.183191
2025-08-06,16.558001,16.558001,16.558001,16.558001,0.000000,16.207661
2025-08-07,16.707001,16.707001,16.707001,16.707001,0.000000,16.353508
2025-08-08,16.775000,16.775000,16.775000,16.775000,0.000000,16.420069
2025-08-11,16.700001,16.700001,16.700001,16.700001,0.000000,16.346657
2025-08-12,16.787001,16.787001,16.787001,16.787001,0.000000,16.431816
2025-08-13,16.889000,16.889000,16.889000,16.889000,0.000000,16.531658
2025-08-14,,,,,,
2025-08-15,,,,,,
2025-08-18,16.795000,16.795000,16.795000,16.795000,0.000000,16.439648
2025-08-19,16.875999,16.875999,16.875999,16.875999,0.000000,16.518932
2025-08-20,16.965000,16.965000,16.965000,16.965000,0.000000,16.606050
2025-08-21,16.886999,16.886999,16.886999,16.886999,0.000000,16.529699
2025-08-22,17.063000,17.063000,17.063000,17.063000,0.000000,16.701977
2025-08-25,,,,,,
2025-08-26,16.919001,16.919001,16.919001,16.919001,0.000000,16.561024
2025-08-27,16.906000,16.906000,16.906000,16.906000,0.000000,16.548298
2025-08-28,16.903000,16.903000,16.903000,16.903000,0.000000,16.545361
2025-08-29,16.868999,16.868999,16.868999,16.868999,0.000000,16.512081
2025-09-02,16.761999,16.761999,16.761999,16.761999,0.000000,16.407343
2025-09-03,16.843000,16.843000,16.843000,16.843000,0.000000,16.486631
2025-09-04,16.929001,16.929001,16.929001,16.929001,0.000000,16.570812
2025-09-05,17.031000,17.031000,17.031000,17.031000,0.000000,16.670654
2025-09-08,17.051001,17.051001,17.051001,17.051001,0.000000,16.690229
2025-09-09,17.014999,17.014999,17.014999,17.014999,0.000000,16.654991
2025-09-10,17.069000,17.069000,17.069000,17.069000,0.000000,16.707848
2025-09-11,17.167999,17.167999,17.167999,17.167999,0.000000,16.804754
2025-09-12,17.110001,17.110001,17.110001,17.110001,0.000000,16.747982
2025-09-15,17.052999,17.052999,17.052999,17.052999,0.000000,16.692186
2025-09-16,16.996000,16.996000,16.996000,16.996000,0.000000,16.636393
2025-09-17,17.035000,17.035000,17.035000,17.035000,0.000000,16.674568
2025-09-18,17.011999,17.011999,17.011999,17.011999,0.000000,16.652054
2025-09-19,16.993999,16.993999,16.993999,16.993999,0.000000,16.634436
2025-09-22,16.941000,16.941000,16.941000,16.941000,0.000000,16.582556
2025-09-23,16.955999,16.955999,16.955999,16.955999,0.000000,16.597239
2025-09-24,16.902000,16.902000,16.902000,16.902000,0.000000,16.544382
2025-09-25,16.766001,16.766001,16.766001,16.766001,0.000000,16.411261
2025-09-26,16.823000,16.823000,16.823000,16.823000,0.000000,16.467054
2025-09-29,16.885000,16.885000,16.885000,16.885000,0.000000,16.527742
2025-09-30,17.066999,17.066999,17.066999,17.066999,0.000000,16.705891
2025-10-01,17.155001,17.155001,17.155001,17.155001,0.000000,16.792030
2025-10-02,17.195999,17.195999,17.195999,17.195999,0.000000,16.832161
2025-10-03,17.259001,17.259001,17.259001,17.259001,0.000000,16.893829
2025-10-06,17.240999,17.240999,17.240999,17.240999,0.000000,16.876209
2025-10-07,17.187000,17.187000,17.187000,17.187000,0.000000,16.823353
2025-10-08,17.243000,17.243000,17.243000,17.243000,0.000000,16.878166
2025-10-09,17.198999,17.198999,17.198999,17.198999,0.000000,16.835098
2025-10-10,17.011999,17.011999,17.011999,17.011999,0.000000,16.652054
2025-10-13,,,,,,
2025-10-14,17.148001,17.148001,17.148001,17.148001,0.000000,16.785179
2025-10-15,17.235001,17.235001,17.235001,17.235001,0.000000,16.870337
2025-10-16,17.284000,17.284000,17.284000,17.284000,0.000000,16.918299
2025-10-17,17.333000,17.333000,17.333000,17.333000,0.000000,16.966263
2025-10-20,17.406000,17.406000,17.406000,17.406000,0.000000,17.037720
2025-10-21,17.405001,17.405001,17.405001,17.405001,0.000000,17.036739
2025-10-22,,,,,,
2025-10-23,17.320999,17.320999,17.320999,17.320999,0.000000,16.954517
2025-10-24,17.323000,17.323000,17.323000,17.323000,0.000000,16.956474
2025-10-27,,,,,,
2025-10-28,17.289000,17.289000,17.289000,17.289000,0.000000,16.923195
2025-10-29,17.143999,17.143999,17.143999,17.143999,0.000000,16.781261
2025-10-30,17.063000,17.063000,17.063000,17.063000,0.000000,16.701977
2025-10-31,16.947001,16.947001,16.947001,16.947001,0.000000,16.588430
2025-11-03,16.862000,16.862000,16.862000,16.862000,0.000000,16.505228
2025-11-04,16.778000,16.778000,16.778000,16.778000,0.000000,16.423006
2025-11-05,16.799999,16.799999,16.799999,16.799999,0.000000,16.444540
2025-11-06,16.702000,16.702000,16.702000,16.702000,0.000000,16.348614
2025-11-07,16.763000,16.763000,16.763000,16.763000,0.000000,16.408325
2025-11-10,16.875000,16.875000,16.875000,16.875000,0.000000,16.517954
2025-11-11,,,,,,
2025-11-12,17.167999,17.167999,17.167999,17.167999,0.000000,16.804754
2025-11-13,17.079000,17.079000,17.079000,17.079000,0.000000,16.717638
2025-11-14,16.997999,16.997999,16.997999,16.997999,0.000000,16.638350
2025-11-17,16.879000,16.879000,16.879000,16.879000,0.000000,16.521868
2025-11-18,16.818001,16.818001,16.818001,16.818001,0.000000,16.462162
2025-11-19,16.792000,16.792000,16.792000,16.792000,0.000000,16.436708
2025-11-20,16.698000,16.698000,16.698000,16.698000,0.000000,16.344698
2025-11-21,16.881001,16.881001,16.881001,16.881001,0.000000,16.523827
2025-11-24,16.895000,16.895000,16.895000,16.895000,0.000000,16.537531
2025-11-25,17.052999,17.052999,17.052999,17.052999,0.000000,16.692186
2025-11-26,17.143000,17.143000,17.143000,17.143000,0.000000,16.780283
2025-11-28,17.264000,17.264000,17.264000,17.264000,0.000000,16.898724
2025-12-01,17.157000,17.157000,17.157000,17.157000,0.000000,16.793987
2025-12-02,17.104000,17.104000,17.104000,17.104000,0.000000,16.742109
2025-12-03,17.201000,17.201000,17.201000,17.201000,0.000000,16.837055
2025-12-04,17.193001,17.193001,17.193001,17.193001,0.000000,16.829227
2025-12-05,17.174000,17.174000,17.174000,17.174000,0.000000,16.810627
2025-12-08,17.149000,17.149000,17.149000,17.149000,0.000000,16.786156
2025-12-09,17.110001,17.110001,17.110001,17.110001,0.000000,16.747982
2025-12-10,17.231001,17.231001,17.231001,17.231001,0.000000,16.866423
2025-12-11,17.356001,17.356001,17.356001,17.356001,0.000000,16.988777
2025-12-12,17.229000,17.229000,17.229000,17.229000,0.000000,16.864464
2025-12-15,17.302000,17.302000,17.302000,17.302000,0.000000,16.935919
2025-12-16,17.170000,17.170000,17.170000,17.170000,0.000000,16.806713
2025-12-17,17.091000,17.091000,17.091000,17.091000,0.000000,16.729383
2025-12-18,17.132999,17.132999,17.132999,17.132999,0.000000,16.770494
2025-12-19,,,,,,
2025-12-22,17.230000,17.230000,17.230000,17.230000,0.000000,16.865442
2025-12-23,17.260000,17.260000,17.260000,17.260000,0.000000,16.894808
2025-12-24,17.299999,17.299999,17.299999,17.299999,0.000000,16.933960
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,17.283001,17.283001,17.283001,17.283001,0.000000,16.917322
2025-12-31,17.193001,17.193001,17.193001,17.193001,0.000000,16.829227
2026-01-02,17.066000,17.066000,17.066000,17.066000,0.000000,16.851570
2026-01-05,17.083000,17.083000,17.083000,17.083000,0.000000,16.868357
2026-01-06,17.202999,17.202999,17.202999,17.202999,0.000000,16.986847
2026-01-07,17.082001,17.082001,17.082001,17.082001,0.000000,16.867369
2026-01-08,17.087000,17.087000,17.087000,17.087000,0.000000,16.872305
2026-01-09,17.150000,17.150000,17.150000,17.150000,0.000000,16.934513
2026-01-12,17.256001,17.256001,17.256001,17.256001,0.000000,17.039183
2026-01-13,17.245001,17.245001,17.245001,17.245001,0.000000,17.028320
2026-01-14,17.312000,17.312000,17.312000,17.312000,0.000000,17.094479
2026-01-15,17.367001,17.367001,17.367001,17.367001,0.000000,17.148788
2026-01-16,17.414000,17.414000,17.414000,17.414000,0.000000,17.195196
2026-01-20,17.277000,17.277000,17.277000,17.277000,0.000000,17.059919
2026-01-21,17.219000,17.219000,17.219000,17.219000,0.000000,17.002647
2026-01-22,17.332001,17.332001,17.332001,17.332001,0.000000,17.114227
2026-01-23,17.357000,17.357000,17.357000,17.357000,0.000000,17.138914
2026-01-26,17.473000,17.473000,17.473000,17.473000,0.000000,17.253456
2026-01-27,17.531000,17.531000,17.531000,17.531000,0.000000,17.310726
2026-01-28,17.527000,17.527000,17.527000,17.527000,0.000000,17.306778
2026-01-29,17.639000,17.639000,17.639000,17.639000,0.000000,17.417370
2026-01-30,,,,,,
2026-02-02,17.676001,17.676001,17.676001,17.676001,0.000000,17.453905
2026-02-03,17.877001,17.877001,17.877001,17.877001,0.000000,17.652380
2026-02-04,17.978001,17.978001,17.978001,17.978001,0.000000,17.752111
2026-02-05,18.025999,18.025999,18.025999,18.025999,0.000000,17.799507
2026-02-06,18.218000,18.218000,18.218000,18.218000,0.000000,17.989096
2026-02-09,18.264999,18.264999,18.264999,18.264999,0.000000,18.035503
2026-02-10,18.330999,18.330999,18.330999,18.330999,0.000000,18.100674
2026-02-11,18.320999,18.320999,18.320999,18.320999,0.000000,18.090799
2026-02-12,18.240000,18.240000,18.240000,18.240000,0.000000,18.010818
2026-02-13,18.288000,18.288000,18.288000,18.288000,0.000000,18.058216
2026-02-17,18.195999,18.195999,18.195999,18.195999,0.000000,17.967371
2026-02-18,18.240000,18.240000,18.240000,18.240000,0.000000,18.010818
2026-02-19,18.173000,18.173000,18.173000,18.173000,0.000000,17.944660
2026-02-20,18.254999,18.254999,18.254999,18.254999,0.000000,18.025629
2026-02-23,18.230000,18.230000,18.230000,18.230000,0.000000,18.000944
2026-02-24,18.337999,18.337999,18.337999,18.337999,0.000000,18.107586
2026-02-25,18.233000,18.233000,18.233000,18.233000,0.000000,18.003906
2026-02-26,18.274000,18.274000,18.274000,18.274000,0.000000,18.044392
2026-02-27,18.433001,18.433001,18.433001,18.433001,0.000000,18.201393
2026-03-02,18.225000,18.225000,18.225000,18.225000,0.000000,17.996008
2026-03-03,17.818001,17.818001,17.818001,17.818001,0.000000,17.594122
2026-03-04,17.855000,17.855000,17.855000,17.855000,0.000000,17.630655
2026-03-05,17.653999,17.653999,17.653999,17.653999,0.000000,17.432180
2026-03-06,17.476999,17.476999,17.476999,17.476999,0.000000,17.257404
2026-03-09,17.415001,17.415001,17.415001,17.415001,0.000000,17.196186
2026-03-10,17.459000,17.459000,17.459000,17.459000,0.000000,17.239632
2026-03-11,17.298000,17.298000,17.298000,17.298000,0.000000,17.080654
2026-03-12,17.090000,17.090000,17.090000,17.090000,0.000000,16.875269
2026-03-13,17.009001,17.009001,17.009001,17.009001,0.000000,16.795286
2026-03-16,17.181999,17.181999,17.181999,17.181999,0.000000,16.966112
2026-03-17,,,,,,
2026-03-18,16.900000,16.900000,16.900000,16.900000,0.000000,16.687654
2026-03-19,16.715000,16.715000,16.715000,16.715000,0.000000,16.504980
2026-03-20,16.544001,16.544001,16.544001,16.544001,0.000000,16.336128
2026-03-23,16.652000,16.652000,16.652000,16.652000,0.000000,16.442772
2026-03-24,16.666000,16.666000,16.666000,16.666000,0.000000,16.456596
2026-03-25,16.750999,16.750999,16.750999,16.750999,0.000000,16.540527
2026-03-26,16.561001,16.561001,16.561001,16.561001,0.000000,16.352915
2026-03-27,16.417000,16.417000,16.417000,16.417000,0.000000,16.210724
2026-03-30,16.434999,16.434999,16.434999,16.434999,0.000000,16.228497
2026-03-31,16.625000,16.625000,16.625000,16.625000,0.000000,16.416111
2026-04-01,16.812000,16.812000,16.812000,16.812000,0.000000,16.600761
2026-04-02,16.816999,16.816999,16.816999,16.816999,0.000000,16.605698
2026-04-06,,,,,,
2026-04-07,16.827000,16.827000,16.827000,16.827000,0.000000,16.615572
2026-04-08,17.371000,17.371000,17.371000,17.371000,0.000000,17.152737
2026-04-09,17.396999,17.396999,17.396999,17.396999,0.000000,17.178410
2026-04-10,17.399000,17.399000,17.399000,17.399000,0.000000,17.180386
2026-04-13,17.465000,17.465000,17.465000,17.465000,0.000000,17.245556
2026-04-14,17.636999,17.636999,17.636999,17.636999,0.000000,17.415394
2026-04-15,17.601999,17.601999,17.601999,17.601999,0.000000,17.380835
2026-04-16,17.639000,17.639000,17.639000,17.639000,0.000000,17.417370
2026-04-17,17.933001,17.933001,17.933001,17.933001,0.000000,17.707676
2026-04-20,17.832001,17.832001,17.832001,17.832001,0.000000,17.607946
2026-04-21,17.745001,17.745001,17.745001,17.745001,0.000000,17.522039
2026-04-22,17.757000,17.757000,17.757000,17.757000,0.000000,17.533888
2026-04-23,17.961000,17.961000,17.961000,17.961000,0.000000,17.735325
2026-04-24,17.948999,17.948999,17.948999,17.948999,0.000000,17.723475
2026-04-27,17.871000,17.871000,17.871000,17.871000,0.000000,17.646456
2026-04-28,17.743999,17.743999,17.743999,17.743999,0.000000,17.521049
2026-04-29,17.726999,17.726999,17.726999,17.726999,0.000000,17.504263
2026-04-30,17.891001,17.891001,17.891001,17.891001,0.000000,17.666204
2026-05-01,17.900999,17.900999,17.900999,17.900999,0.000000,17.676077
2026-05-04,,,,,,
2026-05-05,17.777000,17.777000,17.777000,17.777000,0.000000,17.553637
2026-05-06,18.016001,18.016001,18.016001,18.016001,0.000000,17.789633
2026-05-07,17.836000,17.836000,17.836000,17.836000,0.000000,17.611895
2026-05-08,17.796000,17.796000,17.796000,17.796000,0.000000,17.572397
2026-05-11,17.777000,17.777000,17.777000,17.777000,0.000000,17.553637
2026-05-12,17.719000,17.719000,17.719000,17.719000,0.000000,17.496365
2026-05-13,17.684000,17.684000,17.684000,17.684000,0.000000,17.461805
2026-05-14,17.884001,17.884001,17.884001,17.884001,0.000000,17.659292
2026-05-15,17.764000,17.764000,17.764000,17.764000,0.000000,17.540800
2026-05-18,17.884001,17.884001,17.884001,17.884001,0.000000,17.659292
2026-05-19,17.823000,17.823000,17.823000,17.823000,0.000000,17.599058
2026-05-20,17.900000,17.900000,17.900000,17.900000,0.000000,17.675091
2026-05-21,17.931000,17.931000,17.931000,17.931000,0.000000,17.705700
2026-05-22,18.049000,18.049000,18.049000,18.049000,0.000000,17.822218
2026-05-26,18.054001,18.054001,18.054001,18.054001,0.000000,17.827156
2026-05-27,18.099001,18.099001,18.099001,18.099001,0.000000,17.871592
2026-05-28,18.011000,18.011000,18.011000,18.011000,0.000000,17.784695
2026-05-29,17.997999,17.997999,17.997999,17.997999,0.000000,17.771858
2026-06-01,,,,,,
2026-06-02,18.079000,18.079000,18.079000,18.079000,0.000000,17.851841
2026-06-03,17.990000,17.990000,17.990000,17.990000,0.000000,17.763960
2026-06-04,18.089001,18.089001,18.089001,18.089001,0.000000,17.861717
2026-06-05,17.871000,17.871000,17.871000,17.871000,0.000000,17.646456
2026-06-08,17.834999,17.834999,17.834999,17.834999,0.000000,17.610907
2026-06-09,17.934000,17.934000,17.934000,17.934000,0.000000,17.708664
2026-06-10,17.840000,17.840000,17.840000,17.840000,0.000000,17.615845
2026-06-11,17.908001,17.908001,17.908001,17.908001,0.000000,17.682991
2026-06-12,18.100000,18.100000,18.100000,18.100000,0.000000,17.872578
2026-06-15,18.191000,18.191000,18.191000,18.191000,0.000000,17.962435
2026-06-16,18.179001,18.179001,18.179001,18.179001,0.000000,17.950586
2026-06-17,18.073999,18.073999,18.073999,18.073999,0.000000,17.846903
2026-06-18,18.108999,18.108999,18.108999,18.108999,0.000000,17.881464
2026-06-22,18.096001,18.096001,18.096001,18.096001,0.000000,17.868628
2026-06-23,17.900999,17.900999,17.900999,17.900999,0.000000,17.676077
2026-06-24,17.937000,17.937000,17.937000,17.937000,0.000000,17.711626
2026-06-25,18.014000,18.014000,18.014000,18.014000,0.000000,17.787659
2026-06-26,17.959999,17.959999,17.959999,17.959999,0.000000,17.734335
2026-06-29,18.075001,18.075001,18.075001,18.075001,0.000000,17.847893
2026-06-30,18.122999,18.122999,18.122999,18.122999,0.000000,17.895288
2026-07-01,17.885000,17.885000,17.885000,17.885000,0.000000,17.885000
2026-07-02,18.135000,18.135000,18.135000,18.135000,0.000000,18.135000
2026-07-06,18.188000,18.188000,18.188000,18.188000,0.000000,18.188000
2026-07-07,18.195000,18.195000,18.195000,18.195000,0.000000,18.195000
2026-07-08,18.041000,18.041000,18.041000,18.041000,0.000000,18.041000
2026-07-09,18.096001,18.096001,18.096001,18.096001,0.000000,18.096001
2026-07-10,18.176001,18.176001,18.176001,18.176001,0.000000,18.176001
2026-07-13,18.145000,18.145000,18.145000,18.145000,0.000000,18.145000
2026-07-14,18.069000,18.069000,18.069000,18.069000,0.000000,18.069000
2026-07-15,18.059000,18.059000,18.059000,18.059000,0.000000,18.059000
2026-07-16,18.198999,18.198999,18.198999,18.198999,0.000000,18.198999
2026-07-17,,,,,,
2026-07-20,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2026-07-21,18.042999,18.042999,18.042999,18.042999,0.000000,18.042999
2026-07-22,18.107000,18.107000,18.107000,18.107000,0.000000,18.107000
2026-07-23,18.011999,18.011999,18.011999,18.011999,0.000000,18.011999
2026-07-24,18.173000,18.173000,18.173000,18.173000,0.000000,18.173000
2026-07-27,18.296000,18.296000,18.296000,18.296000,0.000000,18.296000
2026-07-28,18.597000,18.597000,18.597000,18.597000,0.000000,18.597000
2026-07-29,18.496000,18.496000,18.496000,18.496000,0.000000,18.496000
2026-07-30,18.589001,18.589001,18.589001,18.589001,0.000000,18.589001
2026-07-31,18.587000,18.587000,18.587000,18.587000,0.000000,18.587000
2026-08-03,,,,,,
2026-08-04,18.907000,18.907000,18.907000,18.907000,0.000000,18.907000
2026-08-05,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2026-08-06,19.003000,19.003000,19.003000,19.003000,0.000000,19.003000
2026-08-07,19.086000,19.086000,19.086000,19.086000,0.000000,19.086000
2026-08-10,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2026-08-11,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2026-08-12,19.021999,19.021999,19.021999,19.021999,0.000000,19.021999
2026-08-13,19.014999,19.014999,19.014999,19.014999,0.000000,19.014999
2026-08-14,18.944000,18.944000,18.944000,18.944000,0.000000,18.944000
2026-08-17,,,,,,
