Date,Open,High,Low,Close,Volume,Adj Close
1997-06-09,13.333728,13.333728,13.097209,13.185904,594880.000000,7.973044
1997-06-10,13.245033,13.481552,13.245033,13.333728,608832.000000,8.062426
1997-06-11,13.304163,13.540681,13.304163,13.422422,1020639.000000,8.116059
1997-06-12,13.540681,13.629376,13.451987,13.451987,677748.000000,8.133928
1997-06-13,13.540681,13.865894,13.511116,13.865894,818964.000000,8.384208
1997-06-16,13.925024,13.925024,13.836329,13.865894,821078.000000,8.384208
1997-06-17,13.806764,14.043283,13.777200,13.806764,963561.000000,8.348452
1997-06-18,13.806764,14.013718,13.777200,13.984153,1146211.000000,8.455715
1997-06-19,13.925024,14.338931,13.895459,14.250237,1464156.000000,8.616603
1997-06-20,14.427625,14.871097,14.427625,14.871097,2444630.000000,8.992018
1997-06-23,14.871097,14.871097,14.605014,14.605014,1955450.000000,8.831126
1997-06-24,14.634579,14.634579,14.442408,14.516320,1983778.000000,8.777492
1997-06-25,14.516320,14.575449,14.353713,14.486755,1996884.000000,8.759621
1997-06-26,14.427625,14.486755,14.220672,14.220672,1454432.000000,8.598724
1997-06-27,14.279801,14.279801,14.146760,14.161542,1305184.000000,8.562972
1997-06-30,14.191107,14.294584,13.910241,13.910241,2111040.000000,8.411022
1997-07-01,13.998936,14.191107,13.954588,14.043283,1203289.000000,8.491469
1997-07-02,14.102412,14.575449,14.102412,14.560667,3115613.000000,8.804306
1997-07-03,14.619797,14.693709,14.486755,14.501537,1030786.000000,8.768556
1997-07-07,14.545885,14.649361,14.412843,14.457190,1498403.000000,8.741744
1997-07-08,14.634579,14.782403,14.531102,14.782403,1859052.000000,8.938388
1997-07-09,14.841533,14.871097,14.457190,14.471973,1149170.000000,8.750679
1997-07-10,14.531102,14.664144,14.442408,14.590232,1043893.000000,8.822190
1997-07-11,14.590232,14.590232,14.338931,14.486755,1184686.000000,8.759621
1997-07-14,14.516320,14.516320,14.191107,14.324149,580927.000000,8.661300
1997-07-15,14.338931,14.545885,14.176325,14.516320,1366490.000000,8.777492
1997-07-16,14.605014,15.373699,14.605014,15.181528,1714877.000000,9.179722
1997-07-17,15.151963,15.255440,15.063269,15.092833,790213.000000,9.126091
1997-07-18,15.063269,15.063269,14.989357,15.004139,772033.000000,9.072460
1997-07-21,14.974574,15.329352,14.915445,15.033704,735672.000000,9.090341
1997-07-22,15.033704,15.536306,15.033704,15.536306,1035860.000000,9.394245
1997-07-23,15.536306,15.846736,15.536306,15.772824,1496289.000000,9.537259
1997-07-24,15.964995,16.112820,15.669347,16.068472,1681053.000000,9.716028
1997-07-25,16.009342,16.142384,15.935430,16.098038,1465848.000000,9.733900
1997-07-28,16.083254,16.260643,16.083254,16.186731,892108.000000,9.787532
1997-07-29,16.157167,16.438032,15.920648,15.935430,1928391.000000,9.635579
1997-07-30,15.994560,16.098038,15.876301,16.024124,931428.000000,9.689212
1997-07-31,16.009342,16.157167,16.009342,16.038906,477341.000000,9.698152
1997-08-01,16.009342,16.024124,15.713694,15.876301,896759.000000,9.599826
1997-08-04,15.846736,15.994560,15.758042,15.876301,671406.000000,9.599826
1997-08-05,15.920648,16.068472,15.817171,15.846736,645193.000000,9.581945
1997-08-06,15.728477,15.920648,15.698912,15.713694,1109427.000000,9.501500
1997-08-07,15.713694,15.861518,15.684130,15.802389,1172424.000000,9.555136
1997-08-08,15.743259,15.772824,15.329352,15.418046,808816.000000,9.322732
1997-08-11,15.447611,15.491958,15.211093,15.388482,1245992.000000,9.304862
1997-08-12,15.373699,15.403264,15.048486,15.166746,1048544.000000,9.170787
1997-08-13,15.314570,15.314570,15.004139,15.092833,881538.000000,9.126091
1997-08-14,15.151963,15.166746,14.930227,14.959792,513279.000000,9.045644
1997-08-15,14.900662,14.989357,14.693709,14.708491,493830.000000,8.893694
1997-08-18,14.723273,14.811968,14.590232,14.811968,636314.000000,8.956262
1997-08-19,14.871097,15.092833,14.811968,14.989357,1117883.000000,9.063524
1997-08-20,14.930227,15.211093,14.871097,15.092833,865049.000000,9.126091
1997-08-21,15.018921,15.033704,14.516320,14.531102,1021485.000000,8.786434
1997-08-22,14.368496,14.619797,14.072848,14.619797,1067570.000000,8.892171
1997-08-25,14.649361,14.767621,14.457190,14.605014,732290.000000,8.883178
1997-08-26,14.664144,14.826750,14.560667,14.693709,723411.000000,8.937126
1997-08-27,14.664144,14.693709,14.368496,14.619797,743705.000000,8.892171
1997-08-28,14.575449,14.856315,14.368496,14.634579,993580.000000,8.901162
1997-08-29,14.649361,14.708491,14.471973,14.501537,542030.000000,8.820241
1997-09-02,14.457190,15.018921,14.457190,14.959792,717069.000000,9.098960
1997-09-03,14.974574,15.196310,14.974574,15.078051,766959.000000,9.170897
1997-09-04,15.122398,15.255440,15.018921,15.078051,667178.000000,9.170897
1997-09-05,15.137181,15.181528,14.871097,14.959792,447322.000000,9.098960
1997-09-08,15.018921,15.521523,15.018921,15.373699,1290386.000000,9.350715
1997-09-09,15.373699,15.669347,15.344134,15.610218,897182.000000,9.494570
1997-09-10,15.610218,15.698912,15.418046,15.432829,1897526.000000,9.386677
1997-09-11,15.432829,15.551088,15.181528,15.477176,1136909.000000,9.413653
1997-09-12,15.477176,15.669347,15.462394,15.565870,1277702.000000,9.467595
1997-09-15,15.506741,15.506741,15.314570,15.329352,440135.000000,9.323739
1997-09-16,15.491958,15.950213,15.447611,15.950213,741168.000000,9.701365
1997-09-17,16.098038,16.112820,15.876301,15.905866,744128.000000,9.674393
1997-09-18,15.950213,16.393684,15.876301,15.979778,949186.000000,9.719346
1997-09-19,15.935430,16.053690,15.905866,15.920648,641388.000000,9.683384
1997-09-22,15.979778,15.994560,15.698912,15.935430,916630.000000,9.692372
1997-09-23,16.009342,16.201513,15.964995,16.201513,830379.000000,9.854217
1997-09-24,16.260643,16.467596,15.758042,15.772824,908597.000000,9.593475
1997-09-25,15.772824,15.950213,15.713694,15.861518,549640.000000,9.647417
1997-09-26,15.905866,15.979778,15.625000,15.698912,878156.000000,9.548518
1997-09-29,15.698912,16.231079,15.669347,16.112820,687050.000000,9.800268
1997-09-30,16.157167,16.186731,15.876301,16.009342,510742.000000,9.737332
1997-10-01,16.024124,16.231079,15.935430,16.068472,612637.000000,9.773294
1997-10-02,16.083254,16.438032,16.083254,16.408466,428719.000000,9.980083
1997-10-03,16.467596,16.511944,16.112820,16.349339,485797.000000,9.944127
1997-10-06,16.349339,16.541510,16.127602,16.393684,891685.000000,9.971096
1997-10-07,16.393684,16.511944,16.393684,16.511944,343314.000000,10.043027
1997-10-08,16.511944,16.511944,16.038906,16.112820,651958.000000,9.800268
1997-10-09,16.083254,16.083254,15.728477,15.964995,867163.000000,9.710356
1997-10-10,16.068472,16.290209,16.068472,16.260643,751738.000000,9.890175
1997-10-13,16.275427,16.497162,16.083254,16.497162,709036.000000,10.034034
1997-10-14,16.497162,16.526728,16.231079,16.452814,372487.000000,10.007059
1997-10-15,16.452814,16.482380,16.275427,16.290209,235077.000000,9.908163
1997-10-16,16.467596,16.600639,16.319773,16.408466,966521.000000,9.980083
1997-10-17,16.349339,16.378902,15.905866,15.964995,755544.000000,9.710356
1997-10-20,16.024124,16.275427,15.920648,16.142384,682822.000000,9.818249
1997-10-21,16.231079,16.556292,16.231079,16.526728,1429487.000000,10.052022
1997-10-22,16.556292,16.556292,16.171949,16.319773,785985.000000,9.926143
1997-10-23,16.378902,16.378902,15.905866,16.083254,1117883.000000,9.782285
1997-10-24,16.083254,16.083254,15.639782,15.787606,854479.000000,9.602463
1997-10-27,15.728477,15.876301,15.211093,15.211093,928469.000000,9.251813
1997-10-28,15.151963,15.758042,14.930227,15.713694,1503054.000000,9.557505
1997-10-29,15.698912,15.728477,15.462394,15.698912,1054886.000000,9.548518
1997-10-30,15.698912,15.861518,15.580653,15.713694,739477.000000,9.557505
1997-10-31,15.728477,15.743259,15.373699,15.462394,1047276.000000,9.404654
1997-11-03,15.462394,15.876301,15.462394,15.876301,807548.000000,9.656409
1997-11-04,15.905866,16.127602,15.787606,16.127602,699734.000000,9.809261
1997-11-05,16.127602,16.201513,15.979778,16.142384,732290.000000,9.818249
1997-11-06,16.201513,16.438032,16.083254,16.319773,1419340.000000,9.926143
1997-11-07,16.083254,16.083254,15.580653,15.861518,889571.000000,9.647417
1997-11-10,15.920648,15.994560,15.610218,15.846736,580082.000000,9.638424
1997-11-11,15.905866,16.149775,15.861518,15.905866,323019.000000,9.674393
1997-11-12,15.846736,15.935430,15.639782,15.713694,1062919.000000,9.557505
1997-11-13,15.772824,15.891083,15.698912,15.758042,1460774.000000,9.584485
1997-11-14,15.772824,16.112820,15.772824,15.979778,2016333.000000,9.719346
1997-11-17,16.038906,16.231079,16.038906,16.157167,606295.000000,9.827241
1997-11-18,16.142384,16.275427,15.891083,16.009342,555136.000000,9.737332
1997-11-19,15.994560,16.171949,15.964995,16.127602,577545.000000,9.809261
1997-11-20,16.319773,16.881504,16.319773,16.866722,1562669.000000,10.258812
1997-11-21,16.718899,16.733681,16.275427,16.438032,824460.000000,10.048795
1997-11-24,16.408466,16.659767,16.319773,16.378902,578390.000000,10.012651
1997-11-25,16.378902,16.526728,15.994560,16.083254,771187.000000,9.831918
1997-11-26,16.083254,16.349339,16.083254,16.127602,495944.000000,9.859028
1997-11-28,16.157167,16.245861,16.142384,16.186731,169543.000000,9.895178
1997-12-01,16.364120,16.467596,16.275427,16.334555,490871.000000,9.985540
1997-12-02,16.290209,16.349339,16.186731,16.319773,931851.000000,9.976504
1997-12-03,16.334555,16.349339,16.083254,16.334555,810930.000000,9.985540
1997-12-04,16.349339,16.349339,16.231079,16.275427,847714.000000,9.949401
1997-12-05,16.231079,16.349339,16.231079,16.304991,1296728.000000,9.967467
1997-12-08,16.319773,16.526728,16.319773,16.482380,918322.000000,10.075912
1997-12-09,16.497162,16.526728,16.171949,16.378902,790213.000000,10.012651
1997-12-10,16.408466,16.837156,16.408466,16.763245,1396508.000000,10.247604
1997-12-11,16.778027,16.792810,16.511944,16.585855,546680.000000,10.139167
1997-12-12,16.600639,16.600639,16.364120,16.378902,963984.000000,10.012651
1997-12-15,16.438032,16.822374,16.408466,16.807592,1511933.000000,10.274718
1997-12-16,16.822374,17.679754,16.792810,17.650188,2341044.000000,10.789808
1997-12-17,17.591061,17.650188,17.191935,17.206717,1584654.000000,10.518706
1997-12-18,17.191935,17.191935,16.748463,16.748463,1160586.000000,10.238572
1997-12-19,16.260643,16.733681,15.950213,16.733681,1587614.000000,10.229530
1997-12-22,16.674551,16.718899,16.452814,16.541510,710304.000000,10.112058
1997-12-23,16.526728,16.792810,16.467596,16.571074,468462.000000,10.130127
1997-12-24,16.630203,16.911070,16.556292,16.556292,461698.000000,10.121093
1997-12-26,16.556292,16.630203,16.497162,16.526728,199139.000000,10.103020
1997-12-29,16.585855,16.925852,16.585855,16.911070,541184.000000,10.337975
1997-12-30,16.970200,17.251064,16.970200,17.251064,416881.000000,10.545818
1997-12-31,17.280628,17.827578,17.251064,17.502365,1026558.000000,10.699446
1998-01-02,17.384106,17.384106,16.851938,17.058893,753430.000000,10.428342
1998-01-05,17.044111,17.339760,16.970200,17.280628,604181.000000,10.563886
1998-01-06,17.339760,17.605843,17.339760,17.591061,1030364.000000,10.753664
1998-01-07,17.591061,17.724100,17.428453,17.724100,1659067.000000,10.834991
1998-01-08,17.724100,17.738884,16.999763,17.591061,1434983.000000,10.753664
1998-01-09,17.591061,17.591061,16.792810,16.822374,1268823.000000,10.283752
1998-01-12,16.704115,17.324976,16.704115,17.324976,843909.000000,10.591002
1998-01-13,17.295412,17.591061,17.206717,17.324976,1031632.000000,10.591002
1998-01-14,17.310194,17.413671,17.265846,17.413671,1626512.000000,10.645229
1998-01-15,17.443235,17.591061,17.280628,17.295412,2752005.000000,10.572927
1998-01-16,17.502365,17.531931,17.384106,17.487583,994426.000000,10.690400
1998-01-20,17.487583,17.738884,17.428453,17.738884,1439634.000000,10.844024
1998-01-21,17.738884,17.738884,17.265846,17.502365,1226966.000000,10.699446
1998-01-22,17.546713,17.842360,17.443235,17.768448,1130567.000000,10.862102
1998-01-23,17.768448,17.827578,17.265846,17.443235,1404542.000000,10.663297
1998-01-26,17.413671,17.428453,16.497162,16.955416,1815080.000000,10.365089
1998-01-27,16.955416,16.999763,16.526728,16.615421,2011260.000000,10.157244
1998-01-28,16.556292,16.733681,16.467596,16.467596,1120843.000000,10.066871
1998-01-29,16.467596,16.467596,16.201513,16.423250,2042970.000000,10.039761
1998-01-30,16.556292,16.585855,16.408466,16.511944,1093784.000000,10.093987
1998-02-02,16.526728,17.088457,16.526728,17.029327,2357110.000000,10.410264
1998-02-03,16.984982,17.044111,16.822374,17.044111,1409615.000000,10.419304
1998-02-04,17.044111,17.044111,16.704115,16.792810,952991.000000,10.265685
1998-02-05,16.822374,16.999763,16.689333,16.984982,805011.000000,10.383159
1998-02-06,16.984982,17.073675,16.925852,16.925852,516662.000000,10.347011
1998-02-09,16.955416,16.999763,16.704115,16.718899,756389.000000,10.220496
1998-02-10,16.748463,17.147589,16.748463,17.147589,1114501.000000,10.482567
1998-02-11,17.132805,17.502365,17.132805,17.428453,2412074.000000,10.654257
1998-02-12,17.428453,18.049314,17.428453,18.004967,1983355.000000,11.006686
1998-02-13,17.975403,18.448439,17.945837,18.226704,2810774.000000,11.142241
1998-02-17,18.211922,18.211922,17.724100,17.827578,2200251.000000,10.898244
1998-02-18,17.886707,18.004967,17.871925,17.990185,692546.000000,10.997653
1998-02-19,18.049314,18.049314,17.857143,17.975403,705230.000000,10.988616
1998-02-20,18.004967,18.019749,17.738884,17.886707,1264595.000000,10.934398
1998-02-23,17.798014,17.871925,17.709318,17.827578,896336.000000,10.954737
1998-02-24,17.857143,17.857143,17.591061,17.738884,945804.000000,10.900238
1998-02-25,17.768448,17.827578,17.709318,17.768448,918322.000000,10.918406
1998-02-26,17.827578,17.827578,17.620625,17.798014,1091247.000000,10.936572
1998-02-27,17.798014,17.960621,17.709318,17.886707,1246414.000000,10.991077
1998-03-02,17.916271,18.093660,17.827578,18.078878,755544.000000,11.109163
1998-03-03,18.019749,18.152790,17.945837,17.975403,612214.000000,11.045576
1998-03-04,17.975403,17.975403,17.724100,17.857143,830379.000000,10.972914
1998-03-05,17.768448,17.901489,17.620625,17.842360,677748.000000,10.963823
1998-03-06,17.945837,18.285833,17.945837,18.078878,585578.000000,11.109163
1998-03-09,18.049314,18.226704,18.034533,18.197138,440558.000000,11.181831
1998-03-10,18.197138,18.418875,18.152790,18.226704,426182.000000,11.200000
1998-03-11,18.211922,18.226704,17.945837,18.211922,816427.000000,11.190924
1998-03-12,18.167574,18.167574,17.812796,17.857143,632932.000000,10.972914
1998-03-13,17.916271,18.004967,17.753666,17.990185,1087864.000000,11.054662
1998-03-16,18.049314,18.433657,18.049314,18.359745,1248528.000000,11.281749
1998-03-17,18.330179,18.418875,18.123226,18.182356,545412.000000,11.172746
1998-03-18,18.197138,18.197138,18.049314,18.049314,827420.000000,11.090997
1998-03-19,18.049314,18.138008,18.019749,18.034533,1051926.000000,11.081913
1998-03-20,18.034533,18.064096,17.916271,17.975403,1336048.000000,11.045576
1998-03-23,17.886707,18.078878,17.842360,17.916271,517084.000000,11.009247
1998-03-24,17.945837,18.197138,17.931055,18.093660,855747.000000,11.118247
1998-03-25,18.152790,18.211922,17.709318,17.916271,1381288.000000,11.009247
1998-03-26,17.798014,17.916271,17.650188,17.871925,823614.000000,10.981994
1998-03-27,17.916271,17.931055,17.664972,17.768448,1426527.000000,10.918406
1998-03-30,17.738884,17.798014,17.635406,17.738884,773301.000000,10.900238
1998-03-31,17.768448,18.182356,17.753666,17.990185,1001613.000000,11.054662
1998-04-01,17.975403,17.975403,17.738884,17.842360,1670483.000000,10.963823
1998-04-02,17.812796,17.975403,17.798014,17.916271,1588037.000000,11.009247
1998-04-03,17.916271,18.004967,17.650188,17.871925,824883.000000,10.981994
1998-04-06,17.975403,18.211922,17.931055,18.034533,1172847.000000,11.081913
1998-04-07,18.049314,18.049314,17.738884,17.812796,693815.000000,10.945660
1998-04-08,17.842360,17.916271,17.620625,17.679754,604604.000000,10.863903
1998-04-09,17.605843,17.798014,17.546713,17.798014,432947.000000,10.936572
1998-04-13,17.916271,18.049314,17.635406,18.034533,996962.000000,11.081913
1998-04-14,18.004967,18.211922,18.004967,18.093660,1938961.000000,11.118247
1998-04-15,18.330179,18.522350,18.108444,18.108444,1095475.000000,11.127327
1998-04-16,18.211922,18.330179,18.093660,18.271049,2165159.000000,11.227242
1998-04-17,18.330179,18.566698,18.315397,18.389309,1257830.000000,11.299912
1998-04-20,18.463221,18.714521,18.433657,18.625828,746665.000000,11.445257
1998-04-21,18.596264,18.906693,18.448439,18.684958,1088287.000000,11.481586
1998-04-22,18.699739,18.729305,18.359745,18.463221,745819.000000,11.345332
1998-04-23,18.418875,18.448439,18.167574,18.359745,429565.000000,11.281749
1998-04-24,18.389309,18.611046,18.271049,18.271049,639696.000000,11.227242
1998-04-27,18.226704,18.300615,17.709318,17.916271,630395.000000,11.009247
1998-04-28,17.901489,17.916271,17.738884,17.798014,744974.000000,10.936572
1998-04-29,17.783232,18.226704,17.783232,18.197138,553445.000000,11.181831
1998-04-30,18.197138,18.448439,18.197138,18.315397,465926.000000,11.254496
1998-05-01,18.315397,18.330179,18.064096,18.226704,699734.000000,11.200000
1998-05-04,18.285833,18.566698,18.226704,18.256268,783871.000000,11.218161
1998-05-05,18.182356,18.389309,17.975403,18.078878,494676.000000,11.109163
1998-05-06,17.975403,18.019749,17.827578,17.827578,617288.000000,10.954737
1998-05-07,17.812796,17.827578,17.605843,17.605843,470576.000000,10.818490
1998-05-08,17.635406,17.679754,17.443235,17.472799,946649.000000,10.736738
1998-05-11,17.502365,17.768448,17.324976,17.354542,1361839.000000,10.664071
1998-05-12,17.472799,17.620625,17.369324,17.531931,1456969.000000,10.773074
1998-05-13,17.591061,17.738884,17.502365,17.531931,564015.000000,10.773074
1998-05-14,17.517147,17.531931,17.339760,17.354542,779643.000000,10.664071
1998-05-15,17.265846,17.768448,17.206717,17.472799,1683590.000000,10.736738
1998-05-18,17.531931,17.561495,17.324976,17.384106,2267054.000000,10.682238
1998-05-19,17.502365,17.724100,17.324976,17.561495,1730943.000000,10.791232
1998-05-20,17.561495,17.842360,17.561495,17.842360,1967711.000000,10.963823
1998-05-21,18.182356,18.285833,18.108444,18.226704,2291999.000000,11.200000
1998-05-22,18.197138,18.271049,17.960621,18.049314,860398.000000,11.147411
