Date,Open,High,Low,Close,Volume,Adj Close
2025-03-05,17.145201,17.145201,17.145201,17.145201,0.000000,16.696129
2025-03-06,17.273500,17.273500,17.273500,17.273500,0.000000,16.821068
2025-03-07,17.088400,17.088400,17.088400,17.088400,0.000000,16.640816
2025-03-10,17.091400,17.091400,17.091400,17.091400,0.000000,16.643738
2025-03-11,16.796400,16.796400,16.796400,16.796400,0.000000,16.356461
2025-03-12,16.755501,16.755501,16.755501,16.755501,0.000000,16.316635
2025-03-13,16.776899,16.776899,16.776899,16.776899,0.000000,16.337475
2025-03-14,16.687099,16.687099,16.687099,16.687099,0.000000,16.250025
2025-03-17,,,,,,
2025-03-18,17.115499,17.115499,17.115499,17.115499,0.000000,16.667204
2025-03-19,16.972799,16.972799,16.972799,16.972799,0.000000,16.528240
2025-03-20,17.059799,17.059799,17.059799,17.059799,0.000000,16.612963
2025-03-21,16.974100,16.974100,16.974100,16.974100,0.000000,16.529509
2025-03-24,17.027300,17.027300,17.027300,17.027300,0.000000,16.581312
2025-03-25,17.251200,17.251200,17.251200,17.251200,0.000000,16.799351
2025-03-26,17.237000,17.237000,17.237000,17.237000,0.000000,16.785522
2025-03-27,17.064400,17.064400,17.064400,17.064400,0.000000,16.617445
2025-03-28,17.003000,17.003000,17.003000,17.003000,0.000000,16.557653
2025-03-31,16.653700,16.653700,16.653700,16.653700,0.000000,16.217499
2025-04-01,16.764000,16.764000,16.764000,16.764000,0.000000,16.379406
2025-04-02,16.792700,16.792700,16.792700,16.792700,0.000000,16.407450
2025-04-03,16.705000,16.705000,16.705000,16.705000,0.000000,16.321762
2025-04-04,15.941900,15.941900,15.941900,15.941900,0.000000,15.576167
2025-04-07,15.113000,15.113000,15.113000,15.113000,0.000000,14.766283
2025-04-08,15.182500,15.182500,15.182500,15.182500,0.000000,14.834190
2025-04-09,14.932000,14.932000,14.932000,14.932000,0.000000,14.589437
2025-04-10,16.010599,16.010599,16.010599,16.010599,0.000000,15.643292
2025-04-11,15.728900,15.728900,15.728900,15.728900,0.000000,15.368053
2025-04-14,16.070700,16.070700,16.070700,16.070700,0.000000,15.702012
2025-04-15,16.188499,16.188499,16.188499,16.188499,0.000000,15.817107
2025-04-16,16.153000,16.153000,16.153000,16.153000,0.000000,15.782424
2025-04-17,15.994000,15.994000,15.994000,15.994000,0.000000,15.627072
2025-04-21,,,,,,
2025-04-22,15.891400,15.891400,15.891400,15.891400,0.000000,15.526827
2025-04-23,16.313400,16.313400,16.313400,16.313400,0.000000,15.939143
2025-04-24,16.386000,16.386000,16.386000,16.386000,0.000000,16.010078
2025-04-25,16.657900,16.657900,16.657900,16.657900,0.000000,16.275742
2025-04-28,16.750099,16.750099,16.750099,16.750099,0.000000,16.365824
2025-04-29,16.820499,16.820499,16.820499,16.820499,0.000000,16.434610
2025-04-30,16.887501,16.887501,16.887501,16.887501,0.000000,16.500076
2025-05-01,16.972500,16.972500,16.972500,16.972500,0.000000,16.631216
2025-05-02,16.972200,16.972200,16.972200,16.972200,0.000000,16.630919
2025-05-05,,,,,,
2025-05-06,17.154200,17.154200,17.154200,17.154200,0.000000,16.809258
2025-05-07,17.138399,17.138399,17.138399,17.138399,0.000000,16.793777
2025-05-08,17.168400,17.168400,17.168400,17.168400,0.000000,16.823172
2025-05-09,17.247200,17.247200,17.247200,17.247200,0.000000,16.900389
2025-05-12,17.410601,17.410601,17.410601,17.410601,0.000000,17.060507
2025-05-13,17.639299,17.639299,17.639299,17.639299,0.000000,17.284605
2025-05-14,17.845400,17.845400,17.845400,17.845400,0.000000,17.486559
2025-05-15,17.804701,17.804701,17.804701,17.804701,0.000000,17.446678
2025-05-16,17.915100,17.915100,17.915100,17.915100,0.000000,17.554859
2025-05-19,17.997200,17.997200,17.997200,17.997200,0.000000,17.635309
2025-05-20,18.104000,18.104000,18.104000,18.104000,0.000000,17.739962
2025-05-21,18.119101,18.119101,18.119101,18.119101,0.000000,17.754761
2025-05-22,17.893999,17.893999,17.893999,17.893999,0.000000,17.534180
2025-05-23,17.931900,17.931900,17.931900,17.931900,0.000000,17.571321
2025-05-27,17.915300,17.915300,17.915300,17.915300,0.000000,17.555058
2025-05-28,18.084600,18.084600,18.084600,18.084600,0.000000,17.720951
2025-05-29,18.122299,18.122299,18.122299,18.122299,0.000000,17.757893
2025-05-30,18.067101,18.067101,18.067101,18.067101,0.000000,17.703802
2025-06-02,,,,,,
2025-06-03,18.046200,18.046200,18.046200,18.046200,0.000000,17.683325
2025-06-04,18.160700,18.160700,18.160700,18.160700,0.000000,17.795525
2025-06-05,18.169800,18.169800,18.169800,18.169800,0.000000,17.804441
2025-06-06,18.133200,18.133200,18.133200,18.133200,0.000000,17.768574
2025-06-09,18.285500,18.285500,18.285500,18.285500,0.000000,17.917809
2025-06-10,18.291500,18.291500,18.291500,18.291500,0.000000,17.923695
2025-06-11,18.345800,18.345800,18.345800,18.345800,0.000000,17.976904
2025-06-12,18.351101,18.351101,18.351101,18.351101,0.000000,17.982092
2025-06-13,18.303101,18.303101,18.303101,18.303101,0.000000,17.935061
2025-06-16,18.241800,18.241800,18.241800,18.241800,0.000000,17.874989
2025-06-17,18.315399,18.315399,18.315399,18.315399,0.000000,17.947111
2025-06-18,18.169701,18.169701,18.169701,18.169701,0.000000,17.804344
2025-06-20,18.128799,18.128799,18.128799,18.128799,0.000000,17.764261
2025-06-23,18.021700,18.021700,18.021700,18.021700,0.000000,17.659315
2025-06-24,18.303801,18.303801,18.303801,18.303801,0.000000,17.935741
2025-06-25,18.415001,18.415001,18.415001,18.415001,0.000000,18.044710
2025-06-26,18.458500,18.458500,18.458500,18.458500,0.000000,18.087332
2025-06-27,18.609301,18.609301,18.609301,18.609301,0.000000,18.235098
2025-06-30,18.667700,18.667700,18.667700,18.667700,0.000000,18.292326
2025-07-01,18.727699,18.727699,18.727699,18.727699,0.000000,18.394375
2025-07-02,18.711000,18.711000,18.711000,18.711000,0.000000,18.377974
2025-07-03,18.785400,18.785400,18.785400,18.785400,0.000000,18.451050
2025-07-07,18.851400,18.851400,18.851400,18.851400,0.000000,18.515875
2025-07-08,18.771999,18.771999,18.771999,18.771999,0.000000,18.437891
2025-07-09,18.830500,18.830500,18.830500,18.830500,0.000000,18.495344
2025-07-10,18.938801,18.938801,18.938801,18.938801,0.000000,18.601727
2025-07-11,18.893200,18.893200,18.893200,18.893200,0.000000,18.556932
2025-07-14,18.830299,18.830299,18.830299,18.830299,0.000000,18.495153
2025-07-15,18.947100,18.947100,18.947100,18.947100,0.000000,18.609871
2025-07-16,18.769800,18.769800,18.769800,18.769800,0.000000,18.435728
2025-07-17,18.786400,18.786400,18.786400,18.786400,0.000000,18.452032
2025-07-18,18.885401,18.885401,18.885401,18.885401,0.000000,18.549273
2025-07-21,18.898800,18.898800,18.898800,18.898800,0.000000,18.562435
2025-07-22,18.925699,18.925699,18.925699,18.925699,0.000000,18.588854
2025-07-23,19.015900,19.015900,19.015900,19.015900,0.000000,18.677444
2025-07-24,19.132900,19.132900,19.132900,19.132900,0.000000,18.792366
2025-07-25,19.056601,19.056601,19.056601,19.056601,0.000000,18.717424
2025-07-28,19.049601,19.049601,19.049601,19.049601,0.000000,18.710550
2025-07-29,19.030899,19.030899,19.030899,19.030899,0.000000,18.692181
2025-07-30,19.007000,19.007000,19.007000,19.007000,0.000000,18.668709
2025-07-31,19.086100,19.086100,19.086100,19.086100,0.000000,18.746399
2025-08-01,18.754299,18.754299,18.754299,18.754299,0.000000,18.448452
2025-08-04,,,,,,
2025-08-05,18.988501,18.988501,18.988501,18.988501,0.000000,18.678837
2025-08-06,18.973499,18.973499,18.973499,18.973499,0.000000,18.664080
2025-08-07,19.166300,19.166300,19.166300,19.166300,0.000000,18.853733
2025-08-08,19.155300,19.155300,19.155300,19.155300,0.000000,18.842913
2025-08-11,19.247601,19.247601,19.247601,19.247601,0.000000,18.933712
2025-08-12,19.212400,19.212400,19.212400,19.212400,0.000000,18.899084
2025-08-13,19.497801,19.497801,19.497801,19.497801,0.000000,19.179831
2025-08-14,19.572901,19.572901,19.572901,19.572901,0.000000,19.253706
2025-08-15,19.563499,19.563499,19.563499,19.563499,0.000000,19.244457
2025-08-18,19.510599,19.510599,19.510599,19.510599,0.000000,19.192419
2025-08-19,19.524700,19.524700,19.524700,19.524700,0.000000,19.206289
2025-08-20,19.405500,19.405500,19.405500,19.405500,0.000000,19.089037
2025-08-21,19.376699,19.376699,19.376699,19.376699,0.000000,19.060703
2025-08-22,19.373699,19.373699,19.373699,19.373699,0.000000,19.057753
2025-08-25,,,,,,
2025-08-26,19.580900,19.580900,19.580900,19.580900,0.000000,19.261574
2025-08-27,19.560699,19.560699,19.560699,19.560699,0.000000,19.241701
2025-08-28,19.625900,19.625900,19.625900,19.625900,0.000000,19.305840
2025-08-29,19.644400,19.644400,19.644400,19.644400,0.000000,19.353888
2025-09-02,19.471500,19.471500,19.471500,19.471500,0.000000,19.183542
2025-09-03,19.436100,19.436100,19.436100,19.436100,0.000000,19.148668
2025-09-04,19.490900,19.490900,19.490900,19.490900,0.000000,19.202656
2025-09-05,19.706800,19.706800,19.706800,19.706800,0.000000,19.415365
2025-09-08,19.688700,19.688700,19.688700,19.688700,0.000000,19.397532
2025-09-09,19.788099,19.788099,19.788099,19.788099,0.000000,19.495461
2025-09-10,19.846399,19.846399,19.846399,19.846399,0.000000,19.552900
2025-09-11,19.863199,19.863199,19.863199,19.863199,0.000000,19.569448
2025-09-12,20.017200,20.017200,20.017200,20.017200,0.000000,19.721172
2025-09-15,20.018801,20.018801,20.018801,20.018801,0.000000,19.722752
2025-09-16,20.107401,20.107401,20.107401,20.107401,0.000000,19.810041
2025-09-17,20.019600,20.019600,20.019600,20.019600,0.000000,19.723539
2025-09-18,20.057199,20.057199,20.057199,20.057199,0.000000,19.760580
2025-09-19,20.084999,20.084999,20.084999,20.084999,0.000000,19.787971
2025-09-22,20.085501,20.085501,20.085501,20.085501,0.000000,19.788464
2025-09-23,20.141899,20.141899,20.141899,20.141899,0.000000,19.844028
2025-09-24,20.069300,20.069300,20.069300,20.069300,0.000000,19.772503
2025-09-25,19.977400,19.977400,19.977400,19.977400,0.000000,19.681961
2025-09-26,19.861799,19.861799,19.861799,19.861799,0.000000,19.568069
2025-09-29,20.031900,20.031900,20.031900,20.031900,0.000000,19.735657
2025-09-30,20.046499,20.046499,20.046499,20.046499,0.000000,19.750038
2025-10-01,20.026501,20.026501,20.026501,20.026501,0.000000,19.774923
2025-10-02,20.111200,20.111200,20.111200,20.111200,0.000000,19.858561
2025-10-03,20.141899,20.141899,20.141899,20.141899,0.000000,19.888874
2025-10-06,20.074301,20.074301,20.074301,20.074301,0.000000,19.822123
2025-10-07,20.097401,20.097401,20.097401,20.097401,0.000000,19.844934
2025-10-08,20.021299,20.021299,20.021299,20.021299,0.000000,19.769789
2025-10-09,20.137199,20.137199,20.137199,20.137199,0.000000,19.884232
2025-10-10,19.983101,19.983101,19.983101,19.983101,0.000000,19.732069
2025-10-13,19.626600,19.626600,19.626600,19.626600,0.000000,19.380047
2025-10-14,19.706100,19.706100,19.706100,19.706100,0.000000,19.458549
2025-10-15,19.934700,19.934700,19.934700,19.934700,0.000000,19.684277
2025-10-16,19.979000,19.979000,19.979000,19.979000,0.000000,19.728022
2025-10-17,19.711000,19.711000,19.711000,19.711000,0.000000,19.463385
2025-10-20,19.844200,19.844200,19.844200,19.844200,0.000000,19.594913
2025-10-21,20.002501,20.002501,20.002501,20.002501,0.000000,19.751228
2025-10-22,19.968000,19.968000,19.968000,19.968000,0.000000,19.717157
2025-10-23,19.913700,19.913700,19.913700,19.913700,0.000000,19.663544
2025-10-24,20.031401,20.031401,20.031401,20.031401,0.000000,19.779762
2025-10-27,,,,,,
2025-10-28,20.339600,20.339600,20.339600,20.339600,0.000000,20.084093
2025-10-29,20.458799,20.458799,20.458799,20.458799,0.000000,20.201796
2025-10-30,20.375401,20.375401,20.375401,20.375401,0.000000,20.119444
2025-10-31,20.393299,20.393299,20.393299,20.393299,0.000000,20.137115
2025-11-03,20.381599,20.381599,20.381599,20.381599,0.000000,20.146307
2025-11-04,20.287800,20.287800,20.287800,20.287800,0.000000,20.053591
2025-11-05,20.097500,20.097500,20.097500,20.097500,0.000000,19.865488
2025-11-06,20.313700,20.313700,20.313700,20.313700,0.000000,20.079191
2025-11-07,20.111401,20.111401,20.111401,20.111401,0.000000,19.879230
2025-11-10,20.293200,20.293200,20.293200,20.293200,0.000000,20.058929
2025-11-11,20.454399,20.454399,20.454399,20.454399,0.000000,20.218267
2025-11-12,20.523899,20.523899,20.523899,20.523899,0.000000,20.286966
2025-11-13,20.612301,20.612301,20.612301,20.612301,0.000000,20.374346
2025-11-14,20.159901,20.159901,20.159901,20.159901,0.000000,19.927170
2025-11-17,20.231600,20.231600,20.231600,20.231600,0.000000,19.998039
2025-11-18,19.928699,19.928699,19.928699,19.928699,0.000000,19.698635
2025-11-19,19.874001,19.874001,19.874001,19.874001,0.000000,19.644571
2025-11-20,19.998800,19.998800,19.998800,19.998800,0.000000,19.767927
2025-11-21,19.595200,19.595200,19.595200,19.595200,0.000000,19.368988
2025-11-24,19.833700,19.833700,19.833700,19.833700,0.000000,19.604734
2025-11-25,20.111401,20.111401,20.111401,20.111401,0.000000,19.879230
2025-11-26,20.398300,20.398300,20.398300,20.398300,0.000000,20.162815
2025-11-28,20.551399,20.551399,20.551399,20.551399,0.000000,20.314148
2025-12-01,20.579901,20.579901,20.579901,20.579901,0.000000,20.364769
2025-12-02,20.616199,20.616199,20.616199,20.616199,0.000000,20.400690
2025-12-03,20.628401,20.628401,20.628401,20.628401,0.000000,20.412766
2025-12-04,20.644300,20.644300,20.644300,20.644300,0.000000,20.428497
2025-12-05,20.694799,20.694799,20.694799,20.694799,0.000000,20.478468
2025-12-08,20.707399,20.707399,20.707399,20.707399,0.000000,20.490938
2025-12-09,20.667500,20.667500,20.667500,20.667500,0.000000,20.451454
2025-12-10,20.716200,20.716200,20.716200,20.716200,0.000000,20.499643
2025-12-11,20.791800,20.791800,20.791800,20.791800,0.000000,20.574453
2025-12-12,20.937201,20.937201,20.937201,20.937201,0.000000,20.718336
2025-12-15,20.909599,20.909599,20.909599,20.909599,0.000000,20.691023
2025-12-16,20.721600,20.721600,20.721600,20.721600,0.000000,20.504988
2025-12-17,20.735001,20.735001,20.735001,20.735001,0.000000,20.518250
2025-12-18,20.630301,20.630301,20.630301,20.630301,0.000000,20.414644
2025-12-19,20.756701,20.756701,20.756701,20.756701,0.000000,20.539724
2025-12-22,20.960899,20.960899,20.960899,20.960899,0.000000,20.741787
2025-12-23,21.077900,21.077900,21.077900,21.077900,0.000000,20.857563
2025-12-24,21.151199,21.151199,21.151199,21.151199,0.000000,20.930096
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,21.195499,21.195499,21.195499,21.195499,0.000000,20.973934
2025-12-31,21.152100,21.152100,21.152100,21.152100,0.000000,20.930988
2026-01-02,21.157000,21.157000,21.157000,21.157000,0.000000,20.962585
2026-01-05,21.240200,21.240200,21.240200,21.240200,0.000000,21.045021
2026-01-06,21.356300,21.356300,21.356300,21.356300,0.000000,21.160055
2026-01-07,21.413500,21.413500,21.413500,21.413500,0.000000,21.216728
2026-01-08,21.342300,21.342300,21.342300,21.342300,0.000000,21.146185
2026-01-09,21.372900,21.372900,21.372900,21.372900,0.000000,21.176502
2026-01-12,21.351101,21.351101,21.351101,21.351101,0.000000,21.154903
2026-01-13,21.457899,21.457899,21.457899,21.457899,0.000000,21.260721
2026-01-14,21.451799,21.451799,21.451799,21.451799,0.000000,21.254677
2026-01-15,21.545099,21.545099,21.545099,21.545099,0.000000,21.347120
2026-01-16,21.607401,21.607401,21.607401,21.607401,0.000000,21.408848
2026-01-20,21.331400,21.331400,21.331400,21.331400,0.000000,21.135382
2026-01-21,21.269800,21.269800,21.269800,21.269800,0.000000,21.074348
2026-01-22,21.608101,21.608101,21.608101,21.608101,0.000000,21.409542
2026-01-23,21.676399,21.676399,21.676399,21.676399,0.000000,21.477213
2026-01-26,21.702700,21.702700,21.702700,21.702700,0.000000,21.503273
2026-01-27,21.917601,21.917601,21.917601,21.917601,0.000000,21.716198
2026-01-28,22.099400,22.099400,22.099400,22.099400,0.000000,21.896326
2026-01-29,22.055201,22.055201,22.055201,22.055201,0.000000,21.852531
2026-01-30,22.000099,22.000099,22.000099,22.000099,0.000000,21.797937
2026-02-02,,,,,,
2026-02-03,22.025900,22.025900,22.025900,22.025900,0.000000,21.823502
2026-02-04,21.947599,21.947599,21.947599,21.947599,0.000000,21.745920
2026-02-05,21.738400,21.738400,21.738400,21.738400,0.000000,21.538643
2026-02-06,21.700800,21.700800,21.700800,21.700800,0.000000,21.501390
2026-02-09,21.992599,21.992599,21.992599,21.992599,0.000000,21.790508
2026-02-10,22.168501,22.168501,22.168501,22.168501,0.000000,21.964792
2026-02-11,22.146400,22.146400,22.146400,22.146400,0.000000,21.942894
2026-02-12,22.210800,22.210800,22.210800,22.210800,0.000000,22.006704
2026-02-13,21.787800,21.787800,21.787800,21.787800,0.000000,21.587591
2026-02-17,21.846300,21.846300,21.846300,21.846300,0.000000,21.645552
2026-02-18,22.041500,22.041500,22.041500,22.041500,0.000000,21.838957
2026-02-19,22.084000,22.084000,22.084000,22.084000,0.000000,21.881067
2026-02-20,22.097401,22.097401,22.097401,22.097401,0.000000,21.894344
2026-02-23,22.240700,22.240700,22.240700,22.240700,0.000000,22.036327
2026-02-24,22.086100,22.086100,22.086100,22.086100,0.000000,21.883148
2026-02-25,22.292200,22.292200,22.292200,22.292200,0.000000,22.087353
2026-02-26,22.485001,22.485001,22.485001,22.485001,0.000000,22.278383
2026-02-27,22.393200,22.393200,22.393200,22.393200,0.000000,22.187426
2026-03-02,22.006001,22.006001,22.006001,22.006001,0.000000,21.826866
2026-03-03,21.505899,21.505899,21.505899,21.505899,0.000000,21.330839
2026-03-04,21.570200,21.570200,21.570200,21.570200,0.000000,21.394615
2026-03-05,21.791201,21.791201,21.791201,21.791201,0.000000,21.613817
2026-03-06,21.457500,21.457500,21.457500,21.457500,0.000000,21.282833
2026-03-09,20.921400,20.921400,20.921400,20.921400,0.000000,20.751097
2026-03-10,21.443399,21.443399,21.443399,21.443399,0.000000,21.268847
2026-03-11,21.458500,21.458500,21.458500,21.458500,0.000000,21.283825
2026-03-12,21.357901,21.357901,21.357901,21.357901,0.000000,21.184046
2026-03-13,21.063999,21.063999,21.063999,21.063999,0.000000,20.892536
2026-03-16,21.059999,21.059999,21.059999,21.059999,0.000000,20.888569
2026-03-17,,,,,,
2026-03-18,21.426600,21.426600,21.426600,21.426600,0.000000,21.252182
2026-03-19,20.910200,20.910200,20.910200,20.910200,0.000000,20.739986
2026-03-20,20.966299,20.966299,20.966299,20.966299,0.000000,20.795630
2026-03-23,20.711201,20.711201,20.711201,20.711201,0.000000,20.542608
2026-03-24,20.851000,20.851000,20.851000,20.851000,0.000000,20.681269
2026-03-25,21.036200,21.036200,21.036200,21.036200,0.000000,20.864962
2026-03-26,20.771700,20.771700,20.771700,20.771700,0.000000,20.602615
2026-03-27,20.547701,20.547701,20.547701,20.547701,0.000000,20.380440
2026-03-30,20.326401,20.326401,20.326401,20.326401,0.000000,20.160940
2026-03-31,20.289900,20.289900,20.289900,20.289900,0.000000,20.124735
2026-04-01,20.866501,20.866501,20.866501,20.866501,0.000000,20.759701
2026-04-02,20.621799,20.621799,20.621799,20.621799,0.000000,20.516253
2026-04-06,,,,,,
2026-04-07,20.996000,20.996000,20.996000,20.996000,0.000000,20.888536
2026-04-08,21.741501,21.741501,21.741501,21.741501,0.000000,21.630222
2026-04-09,21.594700,21.594700,21.594700,21.594700,0.000000,21.484173
2026-04-10,21.794300,21.794300,21.794300,21.794300,0.000000,21.682753
2026-04-13,21.682699,21.682699,21.682699,21.682699,0.000000,21.571722
2026-04-14,22.057400,22.057400,22.057400,22.057400,0.000000,21.944504
2026-04-15,22.251900,22.251900,22.251900,22.251900,0.000000,22.138008
2026-04-16,22.393000,22.393000,22.393000,22.393000,0.000000,22.278387
2026-04-17,22.404100,22.404100,22.404100,22.404100,0.000000,22.289431
2026-04-20,22.545401,22.545401,22.545401,22.545401,0.000000,22.430008
2026-04-21,22.656900,22.656900,22.656900,22.656900,0.000000,22.540937
2026-04-22,22.509701,22.509701,22.509701,22.509701,0.000000,22.394489
2026-04-23,22.465599,22.465599,22.465599,22.465599,0.000000,22.350615
2026-04-24,22.486700,22.486700,22.486700,22.486700,0.000000,22.371609
2026-04-27,22.633600,22.633600,22.633600,22.633600,0.000000,22.517756
2026-04-28,22.577299,22.577299,22.577299,22.577299,0.000000,22.461742
2026-04-29,22.618200,22.618200,22.618200,22.618200,0.000000,22.502436
2026-04-30,22.520700,22.520700,22.520700,22.520700,0.000000,22.405436
2026-05-01,22.657400,22.657400,22.657400,22.657400,0.000000,22.591425
2026-05-04,,,,,,
2026-05-05,22.706900,22.706900,22.706900,22.706900,0.000000,22.640779
2026-05-06,23.301901,23.301901,23.301901,23.301901,0.000000,23.234049
2026-05-07,23.316299,23.316299,23.316299,23.316299,0.000000,23.248405
2026-05-08,23.240101,23.240101,23.240101,23.240101,0.000000,23.172428
2026-05-11,23.340700,23.340700,23.340700,23.340700,0.000000,23.272736
2026-05-12,23.178200,23.178200,23.178200,23.178200,0.000000,23.110708
2026-05-13,23.247101,23.247101,23.247101,23.247101,0.000000,23.179409
2026-05-14,23.348101,23.348101,23.348101,23.348101,0.000000,23.280113
2026-05-15,23.109699,23.109699,23.109699,23.109699,0.000000,23.042406
2026-05-18,22.964199,22.964199,22.964199,22.964199,0.000000,22.897331
2026-05-19,22.953300,22.953300,22.953300,22.953300,0.000000,22.886463
2026-05-20,22.928101,22.928101,22.928101,22.928101,0.000000,22.861338
2026-05-21,23.179199,23.179199,23.179199,23.179199,0.000000,23.111704
2026-05-22,23.300699,23.300699,23.300699,23.300699,0.000000,23.232851
2026-05-26,23.577299,23.577299,23.577299,23.577299,0.000000,23.508646
2026-05-27,23.722900,23.722900,23.722900,23.722900,0.000000,23.653822
2026-05-28,23.562201,23.562201,23.562201,23.562201,0.000000,23.493591
2026-05-29,23.825199,23.825199,23.825199,23.825199,0.000000,23.755823
2026-06-01,,,,,,
2026-06-02,23.922199,23.922199,23.922199,23.922199,0.000000,23.852541
2026-06-03,23.956301,23.956301,23.956301,23.956301,0.000000,23.886543
2026-06-04,23.468399,23.468399,23.468399,23.468399,0.000000,23.400063
2026-06-05,23.544701,23.544701,23.544701,23.544701,0.000000,23.476141
2026-06-08,23.121300,23.121300,23.121300,23.121300,0.000000,23.053974
2026-06-09,23.254299,23.254299,23.254299,23.254299,0.000000,23.186586
2026-06-10,22.936100,22.936100,22.936100,22.936100,0.000000,22.869312
2026-06-11,22.973200,22.973200,22.973200,22.973200,0.000000,22.906305
2026-06-12,23.373600,23.373600,23.373600,23.373600,0.000000,23.305540
2026-06-15,23.806200,23.806200,23.806200,23.806200,0.000000,23.736879
2026-06-16,23.802200,23.802200,23.802200,23.802200,0.000000,23.732891
2026-06-17,23.689899,23.689899,23.689899,23.689899,0.000000,23.620918
2026-06-18,23.437000,23.437000,23.437000,23.437000,0.000000,23.368755
2026-06-22,23.572599,23.572599,23.572599,23.572599,0.000000,23.503960
2026-06-23,23.111700,23.111700,23.111700,23.111700,0.000000,23.044401
2026-06-24,23.174801,23.174801,23.174801,23.174801,0.000000,23.107319
2026-06-25,23.358000,23.358000,23.358000,23.358000,0.000000,23.289984
2026-06-26,23.063601,23.063601,23.063601,23.063601,0.000000,22.996443
2026-06-29,23.339899,23.339899,23.339899,23.339899,0.000000,23.271936
2026-06-30,23.381901,23.381901,23.381901,23.381901,0.000000,23.313816
2026-07-01,23.305901,23.305901,23.305901,23.305901,0.000000,23.305901
2026-07-02,23.235100,23.235100,23.235100,23.235100,0.000000,23.235100
2026-07-06,23.452400,23.452400,23.452400,23.452400,0.000000,23.452400
2026-07-07,23.326401,23.326401,23.326401,23.326401,0.000000,23.326401
2026-07-08,23.065300,23.065300,23.065300,23.065300,0.000000,23.065300
2026-07-09,23.258699,23.258699,23.258699,23.258699,0.000000,23.258699
2026-07-10,23.432600,23.432600,23.432600,23.432600,0.000000,23.432600
2026-07-13,23.387100,23.387100,23.387100,23.387100,0.000000,23.387100
2026-07-14,23.401899,23.401899,23.401899,23.401899,0.000000,23.401899
2026-07-15,23.616899,23.616899,23.616899,23.616899,0.000000,23.616899
2026-07-16,23.550200,23.550200,23.550200,23.550200,0.000000,23.550200
2026-07-17,23.293600,23.293600,23.293600,23.293600,0.000000,23.293600
2026-07-20,0.000000,0.000000,0.000000,23.413099,0.000000,23.413099
2026-07-21,0.000000,0.000000,0.000000,23.518299,0.000000,23.518299
2026-07-22,0.000000,0.000000,0.000000,23.612900,0.000000,23.612900
2026-07-23,0.000000,0.000000,0.000000,23.648701,0.000000,23.648701
2026-07-24,0.000000,0.000000,0.000000,23.298300,0.000000,23.298300
2026-07-27,0.000000,0.000000,0.000000,23.539499,0.000000,23.539499
2026-07-28,0.000000,0.000000,0.000000,23.203600,0.000000,23.203600
2026-07-29,0.000000,0.000000,0.000000,23.300900,0.000000,23.300900
2026-07-30,0.000000,0.000000,0.000000,23.238400,0.000000,23.238400
2026-07-31,0.000000,0.000000,0.000000,23.706900,0.000000,23.706900
2026-08-03,,,,,,
2026-08-04,0.000000,0.000000,0.000000,23.915400,0.000000,23.915400
2026-08-05,0.000000,0.000000,0.000000,24.238501,0.000000,24.238501
2026-08-06,0.000000,0.000000,0.000000,24.149599,0.000000,24.149599
2026-08-07,0.000000,0.000000,0.000000,24.133200,0.000000,24.133200
2026-08-10,0.000000,0.000000,0.000000,24.281601,0.000000,24.281601
2026-08-11,0.000000,0.000000,0.000000,24.137600,0.000000,24.137600
2026-08-12,0.000000,0.000000,0.000000,24.250401,0.000000,24.250401
2026-08-13,0.000000,0.000000,0.000000,24.320801,0.000000,24.320801
2026-08-14,0.000000,0.000000,0.000000,24.548401,0.000000,24.548401
