Date,Open,High,Low,Close,Volume,Adj Close
2024-01-02,675.000000,675.000000,570.000000,577.500000,166.000000,577.500000
2024-01-03,630.000000,630.000000,540.000000,597.000000,237.000000,597.000000
2024-01-04,579.000000,630.000000,555.000000,591.000000,41.000000,591.000000
2024-01-05,600.000000,600.000000,555.000000,559.500000,117.000000,559.500000
2024-01-08,555.000000,598.500000,540.000000,565.500000,246.000000,565.500000
2024-01-09,600.000000,600.000000,495.000000,525.000000,247.000000,525.000000
2024-01-10,523.500000,570.000000,510.000000,513.000000,161.000000,513.000000
2024-01-11,570.000000,570.000000,480.000000,540.000000,301.000000,540.000000
2024-01-12,499.500000,540.000000,481.500000,510.000000,158.000000,510.000000
2024-01-16,510.000000,538.500000,429.000000,450.000000,319.000000,450.000000
2024-01-17,471.000000,472.500000,438.000000,463.500000,100.000000,463.500000
2024-01-18,465.000000,466.500000,435.000000,463.500000,70.000000,463.500000
2024-01-19,459.000000,462.000000,399.000000,418.500000,133.000000,418.500000
2024-01-22,417.000000,438.000000,405.000000,429.000000,72.000000,429.000000
2024-01-23,439.500000,439.500000,367.500000,409.500000,61.000000,409.500000
2024-01-24,408.000000,433.500000,391.500000,427.500000,95.000000,427.500000
2024-01-25,421.500000,510.000000,412.500000,504.000000,307.000000,504.000000
2024-01-26,570.000000,600.000000,450.000000,472.500000,616.000000,472.500000
2024-01-29,459.000000,585.000000,459.000000,553.500000,222.000000,553.500000
2024-01-30,570.000000,570.000000,525.000000,540.000000,92.000000,540.000000
2024-01-31,595.500000,595.500000,480.000000,525.000000,177.000000,525.000000
2024-02-01,531.000000,531.000000,487.500000,487.500000,234.000000,487.500000
2024-02-02,495.000000,510.000000,390.000000,405.000000,368.000000,405.000000
2024-02-05,391.500000,435.000000,390.000000,397.500000,86.000000,397.500000
2024-02-06,390.000000,429.000000,360.000000,373.500000,121.000000,373.500000
2024-02-07,391.500000,391.500000,327.000000,343.500000,414.000000,343.500000
2024-02-08,378.000000,480.000000,375.000000,471.000000,900.000000,471.000000
2024-02-09,574.500000,632.250000,353.250000,428.250000,5108.000000,428.250000
2024-02-12,416.250000,418.500000,278.250000,306.750000,3564.000000,306.750000
2024-02-13,318.750000,318.750000,187.500000,202.500000,4453.000000,202.500000
2024-02-14,242.250000,243.750000,174.750000,184.500000,6405.000000,184.500000
2024-02-15,184.500000,192.375000,123.750000,135.074997,8705.000000,135.074997
2024-02-16,135.000000,144.000000,108.750000,141.750000,10205.000000,141.750000
2024-02-20,150.000000,206.250000,141.750000,177.000000,16309.000000,177.000000
2024-02-21,165.750000,190.125000,156.524994,184.500000,5593.000000,184.500000
2024-02-22,183.000000,184.500000,165.000000,177.750000,3799.000000,177.750000
2024-02-23,171.000000,180.074997,161.250000,174.750000,3136.000000,174.750000
2024-02-26,168.750000,199.350006,162.750000,189.000000,10989.000000,189.000000
2024-02-27,199.500000,212.250000,180.750000,195.000000,7220.000000,195.000000
2024-02-28,202.500000,229.500000,187.500000,206.250000,15949.000000,206.250000
2024-02-29,201.750000,205.500000,164.250000,195.750000,5516.000000,195.750000
2024-03-01,196.500000,198.750000,168.750000,173.250000,3639.000000,173.250000
2024-03-04,169.500000,176.250000,147.000000,150.000000,5592.000000,150.000000
2024-03-05,150.750000,159.375000,143.250000,146.250000,2384.000000,146.250000
2024-03-06,147.750000,154.649994,138.750000,144.000000,2179.000000,144.000000
2024-03-07,144.000000,149.250000,129.000000,133.500000,3624.000000,133.500000
2024-03-08,144.750000,146.250000,126.000000,127.500000,3509.000000,127.500000
2024-03-11,133.500000,194.250000,112.500000,117.750000,47143.000000,117.750000
2024-03-12,122.250000,141.000000,116.250000,133.500000,11951.000000,133.500000
2024-03-13,142.500000,142.500000,128.250000,128.250000,6288.000000,128.250000
2024-03-14,131.250000,131.250000,114.000000,117.000000,5949.000000,117.000000
2024-03-15,114.000000,117.000000,104.250000,111.750000,5776.000000,111.750000
2024-03-18,111.000000,114.750000,105.750000,113.699997,1392.000000,113.699997
2024-03-19,111.750000,113.250000,102.000000,104.250000,2217.000000,104.250000
2024-03-20,102.000000,108.000000,95.250000,100.500000,3697.000000,100.500000
2024-03-21,102.750000,123.750000,102.750000,110.250000,7912.000000,110.250000
2024-03-22,111.750000,120.000000,105.974998,111.000000,2655.000000,111.000000
2024-03-25,118.500000,118.875000,108.750000,111.750000,7444.000000,111.750000
2024-03-26,110.250000,113.250000,101.250000,103.500000,5247.000000,103.500000
2024-03-27,102.750000,107.250000,93.750000,102.750000,6073.000000,102.750000
2024-03-28,105.000000,117.750000,101.250000,111.750000,4819.000000,111.750000
2024-04-01,107.250000,115.875000,101.250000,109.500000,3845.000000,109.500000
2024-04-02,101.250000,105.750000,91.500000,93.000000,4328.000000,93.000000
2024-04-03,93.750000,99.750000,93.750000,97.500000,2919.000000,97.500000
2024-04-04,105.000000,105.000000,94.500000,96.750000,2467.000000,96.750000
2024-04-05,93.000000,101.099998,93.000000,96.750000,3351.000000,96.750000
2024-04-08,101.250000,114.750000,101.250000,112.500000,7599.000000,112.500000
2024-04-09,115.500000,141.750000,113.250000,133.500000,26879.000000,133.500000
2024-04-10,132.750000,133.500000,117.750000,129.000000,5944.000000,129.000000
2024-04-11,128.250000,128.250000,114.750000,123.750000,4316.000000,123.750000
2024-04-12,120.000000,126.675003,107.250000,110.250000,3213.000000,110.250000
2024-04-15,113.250000,120.000000,102.974998,111.000000,2647.000000,111.000000
2024-04-16,111.000000,116.250000,101.250000,105.000000,1995.000000,105.000000
2024-04-17,105.000000,106.500000,97.500000,101.250000,2296.000000,101.250000
2024-04-18,105.000000,109.949997,100.500000,104.250000,1313.000000,104.250000
2024-04-19,102.750000,105.750000,99.000000,102.000000,1748.000000,102.000000
2024-04-22,112.500000,114.000000,102.000000,104.250000,17431.000000,104.250000
2024-04-23,102.000000,103.500000,95.250000,99.000000,4991.000000,99.000000
2024-04-24,97.500000,108.750000,96.750000,104.250000,3107.000000,104.250000
2024-04-25,109.500000,112.500000,99.750000,112.500000,5775.000000,112.500000
2024-04-26,111.750000,131.250000,110.625000,122.250000,6637.000000,122.250000
2024-04-29,117.000000,119.250000,102.750000,114.000000,5507.000000,114.000000
2024-04-30,112.500000,118.500000,104.625000,108.750000,4213.000000,108.750000
2024-05-01,108.750000,121.500000,108.750000,111.000000,7047.000000,111.000000
2024-05-02,116.250000,119.250000,108.750000,116.250000,1612.000000,116.250000
2024-05-03,115.500000,118.500000,111.750000,116.250000,1536.000000,116.250000
2024-05-06,114.750000,119.250000,109.500000,113.250000,3228.000000,113.250000
2024-05-07,120.000000,123.750000,105.750000,110.250000,8359.000000,110.250000
2024-05-08,110.250000,121.500000,105.750000,120.000000,7296.000000,120.000000
2024-05-09,121.500000,121.500000,112.500000,116.250000,2829.000000,116.250000
2024-05-10,116.250000,123.750000,112.500000,123.750000,5004.000000,123.750000
2024-05-13,133.500000,135.000000,119.250000,123.000000,12839.000000,123.000000
2024-05-14,121.500000,130.500000,116.250000,130.500000,7791.000000,130.500000
2024-05-15,126.750000,131.250000,120.000000,123.375000,5187.000000,123.375000
2024-05-16,129.750000,130.500000,117.000000,122.250000,7691.000000,122.250000
2024-05-17,123.750000,123.750000,117.750000,120.000000,3496.000000,120.000000
2024-05-20,122.250000,131.250000,116.250000,126.000000,6267.000000,126.000000
2024-05-21,127.500000,129.375000,116.250000,119.250000,6931.000000,119.250000
2024-05-22,123.750000,123.750000,108.750000,112.500000,12515.000000,112.500000
2024-05-23,115.500000,115.500000,101.250000,103.500000,6807.000000,103.500000
2024-05-24,105.000000,105.750000,94.500000,98.625000,5353.000000,98.625000
2024-05-28,99.750000,99.750000,93.750000,97.500000,3848.000000,97.500000
2024-05-29,96.750000,97.500000,90.750000,92.250000,4233.000000,92.250000
2024-05-30,95.250000,95.250000,85.500000,92.250000,4049.000000,92.250000
2024-05-31,91.500000,96.000000,89.250000,91.500000,3807.000000,91.500000
2024-06-03,89.250000,93.000000,87.750000,93.000000,2276.000000,93.000000
2024-06-04,90.750000,94.500000,90.750000,91.500000,2173.000000,91.500000
2024-06-05,94.500000,94.500000,87.000000,90.000000,2144.000000,90.000000
2024-06-06,90.750000,111.750000,90.000000,108.000000,13771.000000,108.000000
2024-06-07,108.000000,108.000000,93.750000,95.250000,6811.000000,95.250000
2024-06-10,96.750000,105.000000,93.750000,104.250000,3420.000000,104.250000
2024-06-11,101.250000,108.750000,98.250000,99.750000,5740.000000,99.750000
2024-06-12,102.750000,108.000000,96.750000,100.500000,7848.000000,100.500000
2024-06-13,101.250000,102.750000,93.000000,93.750000,4411.000000,93.750000
2024-06-14,96.000000,97.500000,93.750000,97.500000,3041.000000,97.500000
2024-06-17,93.750000,99.000000,93.750000,96.000000,2599.000000,96.000000
2024-06-18,96.750000,96.750000,90.000000,93.750000,3241.000000,93.750000
2024-06-20,96.750000,96.750000,91.875000,93.000000,3739.000000,93.000000
2024-06-21,93.000000,93.750000,85.500000,85.500000,10580.000000,85.500000
2024-06-24,87.000000,87.000000,79.500000,84.000000,8892.000000,84.000000
2024-06-25,84.000000,86.250000,81.000000,84.000000,2951.000000,84.000000
2024-06-26,85.500000,90.000000,81.750000,85.500000,7504.000000,85.500000
2024-06-27,84.000000,84.750000,81.000000,83.250000,3451.000000,83.250000
2024-06-28,84.750000,90.000000,82.500000,89.250000,9533.000000,89.250000
2024-07-01,90.000000,92.250000,85.875000,90.750000,3312.000000,90.750000
2024-07-02,90.750000,95.250000,90.750000,93.750000,3076.000000,93.750000
2024-07-03,92.250000,97.500000,90.000000,93.000000,1636.000000,93.000000
2024-07-05,87.750000,93.000000,87.000000,90.750000,2004.000000,90.750000
2024-07-08,90.000000,90.750000,84.000000,85.500000,1761.000000,85.500000
2024-07-09,83.250000,86.250000,81.000000,83.250000,2232.000000,83.250000
2024-07-10,84.000000,84.750000,82.500000,84.000000,957.000000,84.000000
2024-07-11,84.750000,84.750000,81.750000,84.000000,2388.000000,84.000000
2024-07-12,83.250000,88.500000,83.250000,83.250000,1944.000000,83.250000
2024-07-15,86.250000,90.750000,84.000000,87.000000,10293.000000,87.000000
2024-07-16,84.750000,87.750000,81.000000,83.250000,8156.000000,83.250000
2024-07-17,84.000000,84.750000,79.500000,81.750000,3435.000000,81.750000
2024-07-18,81.000000,82.500000,78.750000,81.750000,2615.000000,81.750000
2024-07-19,79.500000,84.000000,78.824997,81.000000,2037.000000,81.000000
2024-07-22,82.500000,83.250000,78.000000,79.650002,2333.000000,79.650002
2024-07-23,78.000000,81.000000,75.750000,76.500000,2648.000000,76.500000
2024-07-24,75.000000,76.500000,72.525002,73.125000,3705.000000,73.125000
2024-07-25,71.250000,72.750000,67.500000,68.250000,1959.000000,68.250000
2024-07-26,68.324997,70.500000,68.250000,68.849998,1196.000000,68.849998
2024-07-29,70.500000,73.650002,68.849998,71.175003,2299.000000,71.175003
2024-07-30,69.750000,72.000000,68.925003,69.525002,568.000000,69.525002
2024-07-31,68.250000,72.000000,65.250000,66.000000,2435.000000,66.000000
2024-08-01,65.775002,66.000000,63.750000,64.574997,1881.000000,64.574997
2024-08-02,62.549999,63.375000,53.250000,55.500000,3168.000000,55.500000
2024-08-05,44.549999,50.700001,36.900002,42.825001,5607.000000,42.825001
2024-08-06,42.750000,52.724998,42.224998,51.150002,6557.000000,51.150002
2024-08-07,52.500000,54.750000,47.924999,48.750000,2347.000000,48.750000
2024-08-08,47.549999,56.250000,47.549999,52.349998,3151.000000,52.349998
2024-08-09,53.174999,55.799999,51.000000,51.750000,3724.000000,51.750000
2024-08-12,55.125000,55.125000,48.750000,51.974998,1197.000000,51.974998
2024-08-13,54.750000,59.924999,51.599998,57.750000,2519.000000,57.750000
2024-08-14,59.250000,59.924999,54.525002,54.825001,1491.000000,54.825001
2024-08-15,55.500000,56.625000,53.250000,54.299999,2688.000000,54.299999
2024-08-16,56.174999,64.425003,53.924999,61.424999,1672.000000,61.424999
2024-08-19,61.500000,63.900002,60.000000,62.250000,1889.000000,62.250000
2024-08-20,62.700001,66.150002,49.275002,56.250000,8440.000000,56.250000
2024-08-21,55.500000,60.000000,54.750000,57.450001,4103.000000,57.450001
2024-08-22,58.799999,60.000000,55.500000,55.575001,1463.000000,55.575001
2024-08-23,56.325001,58.424999,55.500000,58.125000,4092.000000,58.125000
2024-08-26,58.500000,58.500000,55.275002,57.375000,4104.000000,57.375000
2024-08-27,57.375000,59.625000,55.500000,58.049999,3001.000000,58.049999
2024-08-28,57.375000,57.450001,53.250000,53.474998,915.000000,53.474998
2024-08-29,53.549999,55.500000,50.400002,52.875000,3115.000000,52.875000
2024-08-30,52.500000,52.875000,50.325001,50.325001,1975.000000,50.325001
2024-09-03,52.125000,52.125000,41.250000,46.275002,4652.000000,46.275002
2024-09-04,46.275002,46.650002,44.924999,45.150002,1188.000000,45.150002
2024-09-05,44.700001,45.150002,41.474998,43.500000,2932.000000,43.500000
2024-09-06,45.900002,45.900002,31.575001,33.375000,16431.000000,33.375000
2024-09-09,36.075001,37.500000,28.725000,31.350000,10449.000000,31.350000
2024-09-10,32.174999,33.750000,28.875000,33.750000,5332.000000,33.750000
2024-09-11,33.000000,34.724998,32.250000,33.750000,1787.000000,33.750000
2024-09-12,35.099998,36.299999,32.250000,33.825001,1085.000000,33.825001
2024-09-13,36.224998,42.375000,35.625000,38.849998,4888.000000,38.849998
2024-09-16,38.474998,40.500000,38.400002,39.224998,1531.000000,39.224998
2024-09-17,39.750000,42.224998,38.250000,39.000000,1431.000000,39.000000
2024-09-18,40.575001,41.849998,37.275002,38.250000,1803.000000,38.250000
2024-09-19,41.099998,44.250000,37.650002,39.375000,6200.000000,39.375000
2024-09-20,40.200001,42.825001,37.650002,37.650002,3584.000000,37.650002
2024-09-23,38.849998,41.474998,38.250000,40.650002,2065.000000,40.650002
2024-09-24,39.450001,42.674999,39.450001,42.375000,1563.000000,42.375000
2024-09-25,42.674999,42.674999,41.250000,41.625000,493.000000,41.625000
2024-09-26,45.000000,48.000000,43.424999,45.900002,2287.000000,45.900002
2024-09-27,44.700001,55.349998,44.250000,54.750000,8189.000000,54.750000
2024-09-30,53.400002,53.625000,47.250000,51.075001,2325.000000,51.075001
2024-10-01,48.000000,50.549999,45.750000,48.000000,2564.000000,48.000000
2024-10-02,48.750000,48.750000,45.750000,46.500000,787.000000,46.500000
2024-10-03,46.500000,50.700001,43.575001,43.799999,1272.000000,43.799999
2024-10-04,45.000000,45.000000,40.200001,43.500000,3128.000000,43.500000
2024-10-07,43.500000,45.000000,42.075001,43.200001,2231.000000,43.200001
2024-10-08,43.200001,43.500000,39.750000,40.724998,2860.000000,40.724998
2024-10-09,39.375000,41.325001,38.549999,40.500000,1325.000000,40.500000
2024-10-10,40.724998,41.250000,39.450001,39.750000,843.000000,39.750000
2024-10-11,39.750000,41.625000,38.775002,40.349998,2729.000000,40.349998
2024-10-14,40.500000,44.474998,38.849998,42.224998,8113.000000,42.224998
2024-10-15,42.375000,45.000000,39.974998,42.375000,6349.000000,42.375000
2024-10-16,42.750000,50.775002,41.250000,49.049999,9149.000000,49.049999
2024-10-17,47.250000,49.424999,45.525002,46.650002,1721.000000,46.650002
2024-10-18,46.500000,50.625000,45.750000,50.025002,5384.000000,50.025002
2024-10-21,51.674999,52.500000,47.400002,49.875000,2116.000000,49.875000
2024-10-22,50.924999,50.924999,42.974998,47.250000,10284.000000,47.250000
2024-10-23,46.500000,46.500000,41.250000,44.549999,5919.000000,44.549999
2024-10-24,42.750000,45.525002,42.750000,44.775002,3545.000000,44.775002
2024-10-25,44.250000,47.250000,43.950001,45.900002,8664.000000,45.900002
2024-10-28,47.250000,53.625000,44.250000,53.325001,26879.000000,53.325001
2024-10-29,56.325001,59.549999,53.474998,56.099998,20401.000000,56.099998
2024-10-30,56.775002,59.549999,51.000000,51.750000,10164.000000,51.750000
2024-10-31,53.250000,53.250000,45.825001,47.025002,7489.000000,47.025002
2024-11-01,46.875000,47.625000,39.525002,39.974998,15785.000000,39.974998
2024-11-04,38.700001,41.700001,38.325001,38.924999,4348.000000,38.924999
2024-11-05,39.750000,43.950001,39.000000,42.375000,6048.000000,42.375000
2024-11-06,46.500000,50.250000,44.174999,49.724998,20600.000000,49.724998
2024-11-07,51.375000,52.799999,46.650002,49.125000,14772.000000,49.125000
2024-11-08,49.500000,49.500000,42.075001,47.325001,12195.000000,47.325001
2024-11-11,50.325001,64.875000,49.500000,64.500000,34720.000000,64.500000
2024-11-12,64.199997,65.250000,53.775002,62.250000,25008.000000,62.250000
2024-11-13,71.250000,82.500000,57.000000,57.224998,48724.000000,57.224998
2024-11-14,57.750000,61.125000,46.500000,51.375000,28181.000000,51.375000
2024-11-15,52.875000,53.250000,45.299999,48.750000,13089.000000,48.750000
2024-11-18,49.500000,52.724998,46.575001,50.625000,12493.000000,50.625000
2024-11-19,49.424999,56.025002,45.450001,54.974998,16497.000000,54.974998
2024-11-20,54.000000,57.450001,49.200001,50.099998,13283.000000,50.099998
2024-11-21,54.000000,55.125000,48.000000,49.125000,16668.000000,49.125000
2024-11-22,48.000000,52.049999,46.424999,51.525002,17244.000000,51.525002
2024-11-25,51.750000,59.474998,48.974998,51.825001,15999.000000,51.825001
2024-11-26,48.750000,50.700001,45.750000,47.849998,9955.000000,47.849998
2024-11-27,46.799999,49.275002,45.825001,46.950001,9825.000000,46.950001
2024-11-29,49.500000,52.575001,48.000000,52.500000,10575.000000,52.500000
2024-12-02,53.474998,57.075001,49.950001,52.125000,11041.000000,52.125000
2024-12-03,52.349998,52.349998,48.750000,50.549999,4888.000000,50.549999
2024-12-04,51.750000,54.075001,48.150002,51.224998,14765.000000,51.224998
2024-12-05,53.250000,54.450001,49.500000,51.000000,11419.000000,51.000000
2024-12-06,51.000000,51.599998,46.799999,48.674999,10631.000000,48.674999
2024-12-09,50.700001,50.849998,42.674999,44.174999,13440.000000,44.174999
2024-12-10,45.450001,47.250000,41.700001,43.275002,8277.000000,43.275002
2024-12-11,43.500000,45.750000,39.224998,44.625000,13483.000000,44.625000
2024-12-12,44.400002,45.599998,41.250000,44.025002,7703.000000,44.025002
2024-12-13,43.950001,44.924999,40.875000,41.625000,5865.000000,41.625000
2024-12-16,43.500000,44.174999,37.650002,38.174999,18493.000000,38.174999
2024-12-17,39.750000,40.950001,35.025002,35.775002,15581.000000,35.775002
2024-12-18,39.750000,40.200001,28.500000,28.725000,31631.000000,28.725000
2024-12-19,31.500000,36.599998,29.250000,34.575001,17603.000000,34.575001
2024-12-20,34.500000,37.500000,32.250000,33.450001,18243.000000,33.450001
2024-12-23,33.375000,34.500000,31.575001,32.025002,7019.000000,32.025002
2024-12-24,31.350000,32.325001,30.750000,32.174999,3644.000000,32.174999
2024-12-26,31.725000,34.275002,30.975000,33.375000,7576.000000,33.375000
2024-12-27,34.125000,36.000000,32.250000,34.049999,7083.000000,34.049999
2024-12-30,34.424999,34.424999,29.174999,30.225000,15497.000000,30.225000
2024-12-31,30.225000,30.900000,26.325001,30.075001,25687.000000,30.075001
2025-01-02,29.850000,30.375000,27.825001,29.924999,10079.000000,29.924999
2025-01-03,30.000000,32.025002,29.625000,31.049999,6855.000000,31.049999
2025-01-06,32.250000,33.674999,31.500000,31.500000,10300.000000,31.500000
2025-01-07,32.924999,33.599998,28.950001,30.225000,8033.000000,30.225000
2025-01-08,30.375000,30.375000,26.325001,28.275000,9916.000000,28.275000
2025-01-10,34.724998,43.049999,26.625000,33.900002,1234337.000000,33.900002
2025-01-13,33.075001,34.500000,28.500000,29.775000,128949.000000,29.775000
2025-01-14,30.000000,35.025002,30.000000,33.224998,60083.000000,33.224998
2025-01-15,31.500000,33.000000,28.950001,32.474998,40388.000000,32.474998
2025-01-16,32.625000,32.924999,30.975000,32.700001,22969.000000,32.700001
2025-01-17,31.875000,33.375000,30.075001,32.625000,30488.000000,32.625000
2025-01-21,32.924999,33.750000,30.000000,31.200001,35685.000000,31.200001
2025-01-22,30.750000,32.250000,28.799999,30.450001,30051.000000,30.450001
2025-01-23,30.075001,30.225000,27.450001,28.500000,29425.000000,28.500000
2025-01-24,28.500000,30.000000,27.150000,27.900000,25988.000000,27.900000
2025-01-27,28.500000,29.025000,24.825001,25.950001,41003.000000,25.950001
2025-01-28,24.975000,26.400000,24.299999,25.500000,12161.000000,25.500000
2025-01-29,24.900000,26.174999,22.725000,24.825001,11189.000000,24.825001
2025-01-30,25.875000,25.875000,23.775000,24.600000,10019.000000,24.600000
2025-01-31,24.750000,24.750000,21.225000,23.625000,32583.000000,23.625000
2025-02-03,21.375000,22.725000,20.250000,22.424999,21569.000000,22.424999
2025-02-04,22.575001,23.549999,22.424999,22.799999,6232.000000,22.799999
2025-02-05,23.625000,23.625000,20.475000,22.350000,6917.000000,22.350000
2025-02-06,22.275000,24.075001,22.275000,22.575001,10113.000000,22.575001
2025-02-07,22.575001,23.549999,20.700001,21.900000,18877.000000,21.900000
2025-02-10,22.275000,23.250000,21.225000,22.350000,8272.000000,22.350000
2025-02-11,22.500000,22.500000,20.250000,21.750000,16705.000000,21.750000
2025-02-12,21.000000,22.200001,20.325001,21.975000,5949.000000,21.975000
2025-02-13,22.500000,23.625000,21.750000,23.250000,11269.000000,23.250000
2025-02-14,23.700001,27.000000,22.875000,26.400000,23055.000000,26.400000
2025-02-18,25.875000,28.125000,24.900000,25.049999,17103.000000,25.049999
2025-02-19,25.049999,27.750000,24.299999,26.025000,16015.000000,26.025000
2025-02-20,25.500000,26.025000,23.924999,24.900000,4249.000000,24.900000
2025-02-21,25.950001,26.025000,22.875000,23.325001,7944.000000,23.325001
2025-02-24,23.025000,23.250000,21.000000,21.825001,9216.000000,21.825001
2025-02-25,21.150000,21.674999,19.500000,20.250000,11801.000000,20.250000
2025-02-26,20.549999,22.500000,19.725000,22.125000,6791.000000,22.125000
2025-02-27,21.750000,21.750000,20.625000,21.600000,6183.000000,21.600000
2025-02-28,20.924999,21.674999,19.875000,20.924999,8733.000000,20.924999
2025-03-03,22.125000,24.000000,19.875000,20.325001,17529.000000,20.325001
2025-03-04,19.500000,20.325001,16.875000,20.325001,9652.000000,20.325001
2025-03-05,19.650000,20.100000,18.975000,19.650000,2900.000000,19.650000
2025-03-06,19.500000,19.500000,17.775000,17.924999,4840.000000,17.924999
2025-03-07,18.674999,18.674999,15.900000,17.549999,14605.000000,17.549999
2025-03-10,16.575001,17.025000,14.250000,14.325000,15796.000000,14.325000
2025-03-11,14.250000,16.725000,13.725000,15.900000,12423.000000,15.900000
2025-03-12,15.525000,15.750000,14.325000,14.550000,5957.000000,14.550000
2025-03-13,14.850000,15.375000,14.250000,14.550000,3887.000000,14.550000
2025-03-14,14.700000,16.350000,14.700000,15.525000,10383.000000,15.525000
2025-03-17,16.200001,16.799999,15.750000,16.200001,4651.000000,16.200001
2025-03-18,16.200001,16.650000,14.400000,14.850000,10653.000000,14.850000
2025-03-19,15.000000,16.500000,14.400000,14.475000,8817.000000,14.475000
2025-03-20,14.325000,15.750000,14.325000,14.850000,4040.000000,14.850000
2025-03-21,15.000000,15.750000,14.400000,14.550000,4945.000000,14.550000
2025-03-24,15.375000,16.049999,14.475000,14.475000,4037.000000,14.475000
2025-03-25,15.000000,16.200001,13.725000,13.725000,11473.000000,13.725000
2025-03-26,13.725000,14.475000,11.850000,13.125000,8329.000000,13.125000
2025-03-27,12.825000,14.250000,12.750000,13.950000,7763.000000,13.950000
2025-03-28,14.100000,14.250000,12.225000,12.375000,6396.000000,12.375000
2025-03-31,12.600000,13.500000,11.400000,12.750000,13584.000000,12.750000
2025-04-01,12.675000,12.900000,11.550000,11.925000,7788.000000,11.925000
2025-04-02,11.550000,13.500000,11.550000,13.200000,5773.000000,13.200000
2025-04-03,12.825000,13.050000,11.475000,11.775000,7787.000000,11.775000
2025-04-04,12.075000,12.750000,10.650000,11.025000,7869.000000,11.025000
2025-04-07,9.750000,11.025000,9.750000,10.575000,15307.000000,10.575000
2025-04-08,11.475000,11.475000,10.125000,10.125000,6177.000000,10.125000
2025-04-09,9.975000,11.175000,9.450000,10.950000,12572.000000,10.950000
2025-04-10,10.800000,11.775000,10.200000,11.250000,9305.000000,11.250000
2025-04-11,11.925000,11.925000,10.875000,11.775000,5555.000000,11.775000
2025-04-14,12.375000,12.375000,11.475000,11.925000,3148.000000,11.925000
2025-04-15,11.775000,12.450000,11.325000,11.775000,3315.000000,11.775000
2025-04-16,11.625000,11.775000,9.750000,10.650000,12900.000000,10.650000
2025-04-17,10.650000,12.000000,10.500000,11.625000,5841.000000,11.625000
2025-04-21,11.850000,12.000000,10.275000,10.725000,4745.000000,10.725000
2025-04-22,11.250000,13.425000,11.100000,13.200000,28096.000000,13.200000
2025-04-23,13.275000,15.675000,12.300000,15.375000,25735.000000,15.375000
2025-04-24,15.525000,17.775000,14.850000,17.775000,29572.000000,17.775000
2025-04-25,18.600000,22.799999,18.000000,22.125000,34532.000000,22.125000
2025-04-28,23.250000,23.924999,20.174999,21.525000,23161.000000,21.525000
2025-04-29,21.000000,21.375000,18.825001,20.174999,6151.000000,20.174999
2025-04-30,20.250000,20.250000,17.700001,17.700001,6099.000000,17.700001
2025-05-01,17.475000,20.775000,17.475000,19.950001,10160.000000,19.950001
2025-05-02,20.700001,21.750000,20.025000,21.000000,11983.000000,21.000000
2025-05-05,21.000000,28.500000,19.200001,24.750000,30951.000000,24.750000
2025-05-06,25.125000,30.000000,22.125000,28.650000,36335.000000,28.650000
2025-05-07,29.250000,32.625000,27.225000,28.500000,32228.000000,28.500000
2025-05-08,28.875000,32.174999,24.825001,30.600000,34820.000000,30.600000
2025-05-09,32.174999,39.750000,29.400000,39.000000,58509.000000,39.000000
2025-05-12,165.750000,219.750000,102.000000,106.500000,3610277.000000,106.500000
2025-05-13,120.000000,121.500000,93.750000,96.000000,733625.000000,96.000000
2025-05-14,75.750000,77.625000,56.250000,56.325001,452504.000000,56.325001
2025-05-15,58.575001,103.500000,51.750000,80.250000,2004637.000000,80.250000
2025-05-16,79.125000,112.500000,76.500000,104.250000,626244.000000,104.250000
2025-05-19,103.875000,115.500000,92.250000,99.750000,392643.000000,99.750000
2025-05-20,101.250000,103.500000,90.000000,96.750000,189487.000000,96.750000
2025-05-21,101.250000,107.250000,87.000000,91.500000,281273.000000,91.500000
2025-05-22,93.000000,102.750000,84.750000,99.000000,189356.000000,99.000000
2025-05-23,89.250000,96.750000,89.250000,95.250000,96108.000000,95.250000
2025-05-27,99.750000,103.500000,86.250000,86.250000,123632.000000,86.250000
2025-05-28,82.500000,84.750000,77.250000,82.500000,104320.000000,82.500000
2025-05-29,85.500000,85.500000,72.150002,74.550003,78273.000000,74.550003
2025-05-30,71.250000,90.000000,69.750000,90.000000,98081.000000,90.000000
2025-06-02,84.750000,86.250000,79.500000,80.250000,38463.000000,80.250000
2025-06-03,81.750000,86.250000,78.750000,84.000000,52244.000000,84.000000
2025-06-04,82.500000,91.500000,79.500000,87.750000,87013.000000,87.750000
2025-06-05,84.750000,96.000000,77.250000,79.500000,112776.000000,79.500000
2025-06-06,82.500000,86.250000,81.750000,83.250000,36233.000000,83.250000
2025-06-09,88.500000,93.000000,82.500000,87.750000,69367.000000,87.750000
2025-06-10,88.500000,90.000000,82.500000,85.500000,48852.000000,85.500000
2025-06-11,82.500000,85.500000,79.500000,81.000000,72007.000000,81.000000
2025-06-12,78.750000,79.425003,75.000000,77.250000,68083.000000,77.250000
2025-06-13,75.000000,75.750000,68.400002,70.349998,64240.000000,70.349998
2025-06-16,74.250000,78.000000,70.875000,75.000000,64103.000000,75.000000
2025-06-17,74.250000,75.000000,68.250000,69.224998,43081.000000,69.224998
2025-06-18,67.500000,68.474998,63.000000,63.974998,48220.000000,63.974998
2025-06-20,60.000000,65.250000,60.000000,64.199997,51785.000000,64.199997
