Date,Open,High,Low,Close,Volume,Adj Close
2023-12-26,19.090000,19.090000,19.090000,19.090000,0.000000,17.882181
2023-12-27,19.209999,19.209999,19.209999,19.209999,0.000000,17.994585
2023-12-28,19.320000,19.320000,19.320000,19.320000,0.000000,18.097628
2023-12-29,19.320000,19.320000,19.320000,19.320000,0.000000,18.097628
2024-01-02,19.139999,19.139999,19.139999,19.139999,0.000000,17.929014
2024-01-03,18.760000,18.760000,18.760000,18.760000,0.000000,17.573059
2024-01-04,18.719999,18.719999,18.719999,18.719999,0.000000,17.535591
2024-01-05,18.750000,18.750000,18.750000,18.750000,0.000000,17.563690
2024-01-08,19.020000,19.020000,19.020000,19.020000,0.000000,17.816607
2024-01-09,18.889999,18.889999,18.889999,18.889999,0.000000,17.694832
2024-01-10,18.959999,18.959999,18.959999,18.959999,0.000000,17.760403
2024-01-11,18.870001,18.870001,18.870001,18.870001,0.000000,17.676100
2024-01-12,18.980000,18.980000,18.980000,18.980000,0.000000,17.779140
2024-01-16,18.790001,18.790001,18.790001,18.790001,0.000000,17.601160
2024-01-17,18.400000,18.400000,18.400000,18.400000,0.000000,17.235836
2024-01-18,18.290001,18.290001,18.290001,18.290001,0.000000,17.132795
2024-01-19,18.570000,18.570000,18.570000,18.570000,0.000000,17.395081
2024-01-22,18.639999,18.639999,18.639999,18.639999,0.000000,17.460651
2024-01-23,18.530001,18.530001,18.530001,18.530001,0.000000,17.357613
2024-01-24,18.400000,18.400000,18.400000,18.400000,0.000000,17.235836
2024-01-25,18.500000,18.500000,18.500000,18.500000,0.000000,17.329506
2024-01-26,18.510000,18.510000,18.510000,18.510000,0.000000,17.338877
2024-01-29,18.629999,18.629999,18.629999,18.629999,0.000000,17.451283
2024-01-30,18.510000,18.510000,18.510000,18.510000,0.000000,17.338877
2024-01-31,18.389999,18.389999,18.389999,18.389999,0.000000,17.226469
2024-02-01,18.620001,18.620001,18.620001,18.620001,0.000000,17.441917
2024-02-02,18.430000,18.430000,18.430000,18.430000,0.000000,17.263937
2024-02-05,18.180000,18.180000,18.180000,18.180000,0.000000,17.029753
2024-02-06,18.360001,18.360001,18.360001,18.360001,0.000000,17.198366
2024-02-07,18.360001,18.360001,18.360001,18.360001,0.000000,17.198366
2024-02-08,18.459999,18.459999,18.459999,18.459999,0.000000,17.292038
2024-02-09,18.480000,18.480000,18.480000,18.480000,0.000000,17.310774
2024-02-12,18.500000,18.500000,18.500000,18.500000,0.000000,17.329506
2024-02-13,18.139999,18.139999,18.139999,18.139999,0.000000,16.992287
2024-02-14,18.260000,18.260000,18.260000,18.260000,0.000000,17.104694
2024-02-15,18.680000,18.680000,18.680000,18.680000,0.000000,17.498123
2024-02-16,18.610001,18.610001,18.610001,18.610001,0.000000,17.432552
2024-02-20,18.540001,18.540001,18.540001,18.540001,0.000000,17.366980
2024-02-21,18.639999,18.639999,18.639999,18.639999,0.000000,17.460651
2024-02-22,18.709999,18.709999,18.709999,18.709999,0.000000,17.526220
2024-02-23,18.650000,18.650000,18.650000,18.650000,0.000000,17.470015
2024-02-26,18.500000,18.500000,18.500000,18.500000,0.000000,17.329506
2024-02-27,18.500000,18.500000,18.500000,18.500000,0.000000,17.329506
2024-02-28,18.500000,18.500000,18.500000,18.500000,0.000000,17.329506
2024-02-29,18.600000,18.600000,18.600000,18.600000,0.000000,17.423180
2024-03-01,18.780001,18.780001,18.780001,18.780001,0.000000,17.591797
2024-03-04,18.879999,18.879999,18.879999,18.879999,0.000000,17.685467
2024-03-05,18.690001,18.690001,18.690001,18.690001,0.000000,17.507490
2024-03-06,18.840000,18.840000,18.840000,18.840000,0.000000,17.647999
2024-03-07,18.920000,18.920000,18.920000,18.920000,0.000000,17.722933
2024-03-08,19.090000,19.090000,19.090000,19.090000,0.000000,17.882181
2024-03-11,19.040001,19.040001,19.040001,19.040001,0.000000,17.835344
2024-03-12,19.020000,19.020000,19.020000,19.020000,0.000000,17.816607
2024-03-13,18.940001,18.940001,18.940001,18.940001,0.000000,17.741671
2024-03-14,18.740000,18.740000,18.740000,18.740000,0.000000,17.554321
2024-03-15,18.740000,18.740000,18.740000,18.740000,0.000000,17.554321
2024-03-18,18.770000,18.770000,18.770000,18.770000,0.000000,17.582426
2024-03-19,18.850000,18.850000,18.850000,18.850000,0.000000,17.657366
2024-03-20,19.010000,19.010000,19.010000,19.010000,0.000000,17.807241
2024-03-21,19.120001,19.120001,19.120001,19.120001,0.000000,17.910284
2024-03-22,18.959999,18.959999,18.959999,18.959999,0.000000,17.760403
2024-03-25,18.870001,18.870001,18.870001,18.870001,0.000000,17.676100
2024-03-26,18.830000,18.830000,18.830000,18.830000,0.000000,17.638630
2024-03-27,19.219999,19.219999,19.219999,19.219999,0.000000,18.003956
2024-03-28,19.330000,19.330000,19.330000,19.330000,0.000000,18.106995
2024-04-01,19.040001,19.040001,19.040001,19.040001,0.000000,17.835344
2024-04-02,18.830000,18.830000,18.830000,18.830000,0.000000,17.638630
2024-04-03,18.770000,18.770000,18.770000,18.770000,0.000000,17.582426
2024-04-04,18.660000,18.660000,18.660000,18.660000,0.000000,17.479383
2024-04-05,18.770000,18.770000,18.770000,18.770000,0.000000,17.582426
2024-04-08,19.040001,19.040001,19.040001,19.040001,0.000000,17.835344
2024-04-09,19.200001,19.200001,19.200001,19.200001,0.000000,17.985222
2024-04-10,18.580000,18.580000,18.580000,18.580000,0.000000,17.404446
2024-04-11,18.610001,18.610001,18.610001,18.610001,0.000000,17.432552
2024-04-12,18.610001,18.610001,18.610001,18.610001,0.000000,17.432552
2024-04-15,18.129999,18.129999,18.129999,18.129999,0.000000,16.982916
2024-04-16,17.930000,17.930000,17.930000,17.930000,0.000000,16.795574
2024-04-17,17.870001,17.870001,17.870001,17.870001,0.000000,16.739370
2024-04-18,17.860001,17.860001,17.860001,17.860001,0.000000,16.730000
2024-04-19,17.799999,17.799999,17.799999,17.799999,0.000000,16.783747
2024-04-22,17.990000,17.990000,17.990000,17.990000,0.000000,16.962898
2024-04-23,18.190001,18.190001,18.190001,18.190001,0.000000,17.151484
2024-04-24,18.120001,18.120001,18.120001,18.120001,0.000000,17.085478
2024-04-25,17.990000,17.990000,17.990000,17.990000,0.000000,16.962898
2024-04-26,18.049999,18.049999,18.049999,18.049999,0.000000,17.019474
2024-04-29,18.240000,18.240000,18.240000,18.240000,0.000000,17.198627
2024-04-30,18.010000,18.010000,18.010000,18.010000,0.000000,16.981760
2024-05-01,18.010000,18.010000,18.010000,18.010000,0.000000,16.981760
2024-05-02,18.360001,18.360001,18.360001,18.360001,0.000000,17.311775
2024-05-03,18.480000,18.480000,18.480000,18.480000,0.000000,17.424923
2024-05-06,18.559999,18.559999,18.559999,18.559999,0.000000,17.500360
2024-05-07,18.670000,18.670000,18.670000,18.670000,0.000000,17.604080
2024-05-08,18.490000,18.490000,18.490000,18.490000,0.000000,17.434353
2024-05-09,18.750000,18.750000,18.750000,18.750000,0.000000,17.679510
2024-05-10,18.700001,18.700001,18.700001,18.700001,0.000000,17.632364
2024-05-13,18.709999,18.709999,18.709999,18.709999,0.000000,17.641790
2024-05-14,18.809999,18.809999,18.809999,18.809999,0.000000,17.736084
2024-05-15,19.080000,19.080000,19.080000,19.080000,0.000000,17.990667
2024-05-16,19.059999,19.059999,19.059999,19.059999,0.000000,17.971809
2024-05-17,19.090000,19.090000,19.090000,19.090000,0.000000,18.000099
2024-05-20,18.969999,18.969999,18.969999,18.969999,0.000000,17.886946
2024-05-21,18.930000,18.930000,18.930000,18.930000,0.000000,17.849232
2024-05-22,18.770000,18.770000,18.770000,18.770000,0.000000,17.698368
2024-05-23,18.420000,18.420000,18.420000,18.420000,0.000000,17.368349
2024-05-24,18.480000,18.480000,18.480000,18.480000,0.000000,17.424923
2024-05-28,18.430000,18.430000,18.430000,18.430000,0.000000,17.377777
2024-05-29,18.209999,18.209999,18.209999,18.209999,0.000000,17.170338
2024-05-30,18.480000,18.480000,18.480000,18.480000,0.000000,17.424923
2024-05-31,18.740000,18.740000,18.740000,18.740000,0.000000,17.670078
2024-06-03,18.760000,18.760000,18.760000,18.760000,0.000000,17.688940
2024-06-04,18.889999,18.889999,18.889999,18.889999,0.000000,17.811514
2024-06-05,18.920000,18.920000,18.920000,18.920000,0.000000,17.839802
2024-06-06,18.930000,18.930000,18.930000,18.930000,0.000000,17.849232
2024-06-07,18.670000,18.670000,18.670000,18.670000,0.000000,17.604080
2024-06-10,18.700001,18.700001,18.700001,18.700001,0.000000,17.632364
2024-06-11,18.549999,18.549999,18.549999,18.549999,0.000000,17.490927
2024-06-12,18.719999,18.719999,18.719999,18.719999,0.000000,17.651224
2024-06-13,18.719999,18.719999,18.719999,18.719999,0.000000,17.651224
2024-06-14,18.690001,18.690001,18.690001,18.690001,0.000000,17.622938
2024-06-17,18.650000,18.650000,18.650000,18.650000,0.000000,17.585215
2024-06-18,18.690001,18.690001,18.690001,18.690001,0.000000,17.622938
2024-06-20,18.610001,18.610001,18.610001,18.610001,0.000000,17.547504
2024-06-21,18.580000,18.580000,18.580000,18.580000,0.000000,17.519213
2024-06-24,18.719999,18.719999,18.719999,18.719999,0.000000,17.651224
2024-06-25,18.570000,18.570000,18.570000,18.570000,0.000000,17.509787
2024-06-26,18.450001,18.450001,18.450001,18.450001,0.000000,17.396637
2024-06-27,18.570000,18.570000,18.570000,18.570000,0.000000,17.509787
2024-06-28,18.730000,18.730000,18.730000,18.730000,0.000000,17.660650
2024-07-01,18.629999,18.629999,18.629999,18.629999,0.000000,17.566359
2024-07-02,18.740000,18.740000,18.740000,18.740000,0.000000,17.670078
2024-07-03,18.820000,18.820000,18.820000,18.820000,0.000000,17.745512
2024-07-05,18.910000,18.910000,18.910000,18.910000,0.000000,17.830374
2024-07-08,18.889999,18.889999,18.889999,18.889999,0.000000,17.811514
2024-07-09,18.870001,18.870001,18.870001,18.870001,0.000000,17.792660
2024-07-10,19.070000,19.070000,19.070000,19.070000,0.000000,17.981239
2024-07-11,19.430000,19.430000,19.430000,19.430000,0.000000,18.320690
2024-07-12,19.620001,19.620001,19.620001,19.620001,0.000000,18.499840
2024-07-15,19.680000,19.680000,19.680000,19.680000,0.000000,18.556414
2024-07-16,19.850000,19.850000,19.850000,19.850000,0.000000,18.716707
2024-07-17,19.910000,19.910000,19.910000,19.910000,0.000000,18.773283
2024-07-18,19.730000,19.730000,19.730000,19.730000,0.000000,18.603558
2024-07-19,19.530001,19.530001,19.530001,19.530001,0.000000,18.552261
2024-07-22,19.719999,19.719999,19.719999,19.719999,0.000000,18.732746
2024-07-23,19.670000,19.670000,19.670000,19.670000,0.000000,18.685251
2024-07-24,19.340000,19.340000,19.340000,19.340000,0.000000,18.371777
2024-07-25,19.209999,19.209999,19.209999,19.209999,0.000000,18.248281
2024-07-26,19.500000,19.500000,19.500000,19.500000,0.000000,18.523764
2024-07-29,19.600000,19.600000,19.600000,19.600000,0.000000,18.618757
2024-07-30,19.719999,19.719999,19.719999,19.719999,0.000000,18.732746
2024-07-31,19.719999,19.719999,19.719999,19.719999,0.000000,18.732746
2024-08-01,19.770000,19.770000,19.770000,19.770000,0.000000,18.780245
2024-08-02,19.709999,19.709999,19.709999,19.709999,0.000000,18.723251
2024-08-05,19.219999,19.219999,19.219999,19.219999,0.000000,18.257782
2024-08-06,19.580000,19.580000,19.580000,19.580000,0.000000,18.599758
2024-08-07,19.469999,19.469999,19.469999,19.469999,0.000000,18.495264
2024-08-08,19.690001,19.690001,19.690001,19.690001,0.000000,18.704250
2024-08-09,19.830000,19.830000,19.830000,19.830000,0.000000,18.837244
2024-08-12,19.690001,19.690001,19.690001,19.690001,0.000000,18.704250
2024-08-13,19.940001,19.940001,19.940001,19.940001,0.000000,18.941738
2024-08-14,20.020000,20.020000,20.020000,20.020000,0.000000,19.017735
2024-08-15,20.030001,20.030001,20.030001,20.030001,0.000000,19.027229
2024-08-16,20.030001,20.030001,20.030001,20.030001,0.000000,19.027229
2024-08-19,20.260000,20.260000,20.260000,20.260000,0.000000,19.245716
2024-08-20,20.240000,20.240000,20.240000,20.240000,0.000000,19.226719
2024-08-21,20.350000,20.350000,20.350000,20.350000,0.000000,19.331211
2024-08-22,20.400000,20.400000,20.400000,20.400000,0.000000,19.378706
2024-08-23,20.809999,20.809999,20.809999,20.809999,0.000000,19.768183
2024-08-26,20.870001,20.870001,20.870001,20.870001,0.000000,19.825180
2024-08-27,20.940001,20.940001,20.940001,20.940001,0.000000,19.891670
2024-08-28,20.850000,20.850000,20.850000,20.850000,0.000000,19.806177
2024-08-29,20.760000,20.760000,20.760000,20.760000,0.000000,19.720682
2024-08-30,20.940001,20.940001,20.940001,20.940001,0.000000,19.891670
2024-09-03,20.799999,20.799999,20.799999,20.799999,0.000000,19.758682
2024-09-04,20.879999,20.879999,20.879999,20.879999,0.000000,19.834675
2024-09-05,20.930000,20.930000,20.930000,20.930000,0.000000,19.882172
2024-09-06,20.809999,20.809999,20.809999,20.809999,0.000000,19.768183
2024-09-09,21.040001,21.040001,21.040001,21.040001,0.000000,19.986670
2024-09-10,21.299999,21.299999,21.299999,21.299999,0.000000,20.233646
2024-09-11,21.280001,21.280001,21.280001,21.280001,0.000000,20.214651
2024-09-12,21.420000,21.420000,21.420000,21.420000,0.000000,20.347643
2024-09-13,21.600000,21.600000,21.600000,21.600000,0.000000,20.518635
2024-09-16,21.719999,21.719999,21.719999,21.719999,0.000000,20.632624
2024-09-17,21.520000,21.520000,21.520000,21.520000,0.000000,20.442636
2024-09-18,21.469999,21.469999,21.469999,21.469999,0.000000,20.395138
2024-09-19,21.620001,21.620001,21.620001,21.620001,0.000000,20.537630
2024-09-20,21.469999,21.469999,21.469999,21.469999,0.000000,20.395138
2024-09-23,21.660000,21.660000,21.660000,21.660000,0.000000,20.575626
2024-09-24,21.650000,21.650000,21.650000,21.650000,0.000000,20.566128
2024-09-25,21.530001,21.530001,21.530001,21.530001,0.000000,20.452137
2024-09-26,21.559999,21.559999,21.559999,21.559999,0.000000,20.480631
2024-09-27,21.559999,21.559999,21.559999,21.559999,0.000000,20.480631
2024-09-30,21.620001,21.620001,21.620001,21.620001,0.000000,20.537630
2024-10-01,21.510000,21.510000,21.510000,21.510000,0.000000,20.433136
2024-10-02,21.430000,21.430000,21.430000,21.430000,0.000000,20.357143
2024-10-03,21.270000,21.270000,21.270000,21.270000,0.000000,20.205154
2024-10-04,21.180000,21.180000,21.180000,21.180000,0.000000,20.119659
2024-10-07,20.959999,20.959999,20.959999,20.959999,0.000000,19.910671
2024-10-08,20.950001,20.950001,20.950001,20.950001,0.000000,19.901173
2024-10-09,20.940001,20.940001,20.940001,20.940001,0.000000,19.891670
2024-10-10,20.809999,20.809999,20.809999,20.809999,0.000000,19.768183
2024-10-11,20.969999,20.969999,20.969999,20.969999,0.000000,19.920172
2024-10-14,21.030001,21.030001,21.030001,21.030001,0.000000,19.977167
2024-10-15,21.110001,21.110001,21.110001,21.110001,0.000000,20.053162
2024-10-16,21.360001,21.360001,21.360001,21.360001,0.000000,20.290648
2024-10-17,21.260000,21.260000,21.260000,21.260000,0.000000,20.195656
2024-10-18,21.290001,21.290001,21.290001,21.290001,0.000000,20.313007
2024-10-21,20.879999,20.879999,20.879999,20.879999,0.000000,19.921822
2024-10-22,20.870001,20.870001,20.870001,20.870001,0.000000,19.912281
2024-10-23,20.940001,20.940001,20.940001,20.940001,0.000000,19.979071
2024-10-24,20.900000,20.900000,20.900000,20.900000,0.000000,19.940903
2024-10-25,20.770000,20.770000,20.770000,20.770000,0.000000,19.816870
2024-10-28,20.850000,20.850000,20.850000,20.850000,0.000000,19.893200
2024-10-29,20.790001,20.790001,20.790001,20.790001,0.000000,19.835951
2024-10-30,20.830000,20.830000,20.830000,20.830000,0.000000,19.874117
2024-10-31,20.500000,20.500000,20.500000,20.500000,0.000000,19.559259
2024-11-01,20.340000,20.340000,20.340000,20.340000,0.000000,19.406605
2024-11-04,20.459999,20.459999,20.459999,20.459999,0.000000,19.521093
2024-11-05,20.709999,20.709999,20.709999,20.709999,0.000000,19.759624
2024-11-06,20.330000,20.330000,20.330000,20.330000,0.000000,19.397060
2024-11-07,20.559999,20.559999,20.559999,20.559999,0.000000,19.616508
2024-11-08,20.700001,20.700001,20.700001,20.700001,0.000000,19.750082
2024-11-11,20.660000,20.660000,20.660000,20.660000,0.000000,19.711918
2024-11-12,20.389999,20.389999,20.389999,20.389999,0.000000,19.454309
2024-11-13,20.410000,20.410000,20.410000,20.410000,0.000000,19.473389
2024-11-14,20.280001,20.280001,20.280001,20.280001,0.000000,19.349356
2024-11-15,20.330000,20.330000,20.330000,20.330000,0.000000,19.397060
2024-11-18,20.430000,20.430000,20.430000,20.430000,0.000000,19.492474
2024-11-19,20.580000,20.580000,20.580000,20.580000,0.000000,19.635590
2024-11-20,20.469999,20.469999,20.469999,20.469999,0.000000,19.530636
2024-11-21,20.549999,20.549999,20.549999,20.549999,0.000000,19.606966
2024-11-22,20.650000,20.650000,20.650000,20.650000,0.000000,19.702375
2024-11-25,20.840000,20.840000,20.840000,20.840000,0.000000,19.883659
2024-11-26,20.910000,20.910000,20.910000,20.910000,0.000000,19.950445
2024-11-27,21.090000,21.090000,21.090000,21.090000,0.000000,20.122185
2024-11-29,21.040001,21.040001,21.040001,21.040001,0.000000,20.074480
2024-12-02,20.790001,20.790001,20.790001,20.790001,0.000000,19.835951
2024-12-03,20.680000,20.680000,20.680000,20.680000,0.000000,19.730999
2024-12-04,20.670000,20.670000,20.670000,20.670000,0.000000,19.721458
2024-12-05,20.590000,20.590000,20.590000,20.590000,0.000000,19.645128
2024-12-06,20.570000,20.570000,20.570000,20.570000,0.000000,19.626049
2024-12-09,20.510000,20.510000,20.510000,20.510000,0.000000,19.568800
2024-12-10,20.250000,20.250000,20.250000,20.250000,0.000000,19.320734
2024-12-11,20.270000,20.270000,20.270000,20.270000,0.000000,19.339817
2024-12-12,20.180000,20.180000,20.180000,20.180000,0.000000,19.253944
2024-12-13,19.990000,19.990000,19.990000,19.990000,0.000000,19.210699
2024-12-16,19.900000,19.900000,19.900000,19.900000,0.000000,19.124207
2024-12-17,19.860001,19.860001,19.860001,19.860001,0.000000,19.085768
2024-12-18,19.139999,19.139999,19.139999,19.139999,0.000000,18.393835
2024-12-19,18.889999,18.889999,18.889999,18.889999,0.000000,18.153580
2024-12-20,19.209999,19.209999,19.209999,19.209999,0.000000,18.461107
2024-12-23,19.290001,19.290001,19.290001,19.290001,0.000000,18.537992
2024-12-24,19.420000,19.420000,19.420000,19.420000,0.000000,18.662918
2024-12-26,19.469999,19.469999,19.469999,19.469999,0.000000,18.710970
2024-12-27,19.320000,19.320000,19.320000,19.320000,0.000000,18.566820
2024-12-30,19.230000,19.230000,19.230000,19.230000,0.000000,18.480328
2024-12-31,19.330000,19.330000,19.330000,19.330000,0.000000,18.576429
2025-01-02,19.200001,19.200001,19.200001,19.200001,0.000000,18.451498
2025-01-03,19.440001,19.440001,19.440001,19.440001,0.000000,18.682142
2025-01-06,19.270000,19.270000,19.270000,19.270000,0.000000,18.518770
2025-01-07,19.139999,19.139999,19.139999,19.139999,0.000000,18.393835
2025-01-08,19.120001,19.120001,19.120001,19.120001,0.000000,18.374619
2025-01-10,18.719999,18.719999,18.719999,18.719999,0.000000,17.990210
2025-01-13,18.830000,18.830000,18.830000,18.830000,0.000000,18.095921
2025-01-14,18.980000,18.980000,18.980000,18.980000,0.000000,18.240074
2025-01-15,19.139999,19.139999,19.139999,19.139999,0.000000,18.393835
2025-01-16,19.410000,19.410000,19.410000,19.410000,0.000000,18.653311
2025-01-17,19.370001,19.370001,19.370001,19.370001,0.000000,18.614872
2025-01-21,19.719999,19.719999,19.719999,19.719999,0.000000,18.951223
2025-01-22,19.459999,19.459999,19.459999,19.459999,0.000000,18.701359
2025-01-23,19.629999,19.629999,19.629999,19.629999,0.000000,18.864735
2025-01-24,19.730000,19.730000,19.730000,19.730000,0.000000,18.960835
2025-01-27,19.840000,19.840000,19.840000,19.840000,0.000000,19.066547
2025-01-28,19.690001,19.690001,19.690001,19.690001,0.000000,18.922396
2025-01-29,19.490000,19.490000,19.490000,19.490000,0.000000,18.730194
2025-01-30,19.760000,19.760000,19.760000,19.760000,0.000000,18.989666
2025-01-31,19.650000,19.650000,19.650000,19.650000,0.000000,18.883955
2025-02-03,19.600000,19.600000,19.600000,19.600000,0.000000,18.835903
2025-02-04,19.650000,19.650000,19.650000,19.650000,0.000000,18.883955
2025-02-05,19.920000,19.920000,19.920000,19.920000,0.000000,19.143429
2025-02-06,20.000000,20.000000,20.000000,20.000000,0.000000,19.220308
2025-02-07,19.889999,19.889999,19.889999,19.889999,0.000000,19.114599
2025-02-10,19.900000,19.900000,19.900000,19.900000,0.000000,19.124207
2025-02-11,19.950001,19.950001,19.950001,19.950001,0.000000,19.172258
2025-02-12,19.799999,19.799999,19.799999,19.799999,0.000000,19.028105
2025-02-13,20.000000,20.000000,20.000000,20.000000,0.000000,19.220308
2025-02-14,19.889999,19.889999,19.889999,19.889999,0.000000,19.114599
2025-02-18,19.940001,19.940001,19.940001,19.940001,0.000000,19.162647
2025-02-19,19.850000,19.850000,19.850000,19.850000,0.000000,19.076159
2025-02-20,19.950001,19.950001,19.950001,19.950001,0.000000,19.172258
2025-02-21,19.760000,19.760000,19.760000,19.760000,0.000000,18.989666
2025-02-24,19.799999,19.799999,19.799999,19.799999,0.000000,19.028105
2025-02-25,20.000000,20.000000,20.000000,20.000000,0.000000,19.220308
2025-02-26,19.959999,19.959999,19.959999,19.959999,0.000000,19.181866
2025-02-27,19.940001,19.940001,19.940001,19.940001,0.000000,19.162647
2025-02-28,20.020000,20.020000,20.020000,20.020000,0.000000,19.239529
2025-03-03,20.090000,20.090000,20.090000,20.090000,0.000000,19.306805
2025-03-04,19.959999,19.959999,19.959999,19.959999,0.000000,19.181866
2025-03-05,20.150000,20.150000,20.150000,20.150000,0.000000,19.364462
2025-03-06,19.600000,19.600000,19.600000,19.600000,0.000000,18.835903
2025-03-07,19.660000,19.660000,19.660000,19.660000,0.000000,18.893564
2025-03-10,19.389999,19.389999,19.389999,19.389999,0.000000,18.634092
2025-03-11,19.330000,19.330000,19.330000,19.330000,0.000000,18.576429
2025-03-12,19.370001,19.370001,19.370001,19.370001,0.000000,18.614872
2025-03-13,19.080000,19.080000,19.080000,19.080000,0.000000,18.336178
2025-03-14,19.379999,19.379999,19.379999,19.379999,0.000000,18.624479
2025-03-17,19.639999,19.639999,19.639999,19.639999,0.000000,18.874344
2025-03-18,19.520000,19.520000,19.520000,19.520000,0.000000,18.759022
2025-03-19,19.530001,19.530001,19.530001,19.530001,0.000000,18.768633
2025-03-20,19.510000,19.510000,19.510000,19.510000,0.000000,18.749411
2025-03-21,19.299999,19.299999,19.299999,19.299999,0.000000,18.547598
2025-03-24,19.570000,19.570000,19.570000,19.570000,0.000000,18.807074
2025-03-25,19.480000,19.480000,19.480000,19.480000,0.000000,18.720581
2025-03-26,19.530001,19.530001,19.530001,19.530001,0.000000,18.768633
2025-03-27,19.469999,19.469999,19.469999,19.469999,0.000000,18.710970
2025-03-28,19.440001,19.440001,19.440001,19.440001,0.000000,18.682142
2025-03-31,19.510000,19.510000,19.510000,19.510000,0.000000,18.749411
2025-04-01,19.580000,19.580000,19.580000,19.580000,0.000000,18.816685
2025-04-02,19.660000,19.660000,19.660000,19.660000,0.000000,18.893564
2025-04-03,19.170000,19.170000,19.170000,19.170000,0.000000,18.422667
2025-04-04,18.309999,18.309999,18.309999,18.309999,0.000000,17.596191
2025-04-07,17.790001,17.790001,17.790001,17.790001,0.000000,17.096466
2025-04-08,17.469999,17.469999,17.469999,17.469999,0.000000,16.788940
2025-04-09,18.450001,18.450001,18.450001,18.450001,0.000000,17.730736
2025-04-10,18.209999,18.209999,18.209999,18.209999,0.000000,17.500090
2025-04-11,18.520000,18.520000,18.520000,18.520000,0.000000,17.798008
2025-04-14,18.830000,18.830000,18.830000,18.830000,0.000000,18.095921
2025-04-15,18.910000,18.910000,18.910000,18.910000,0.000000,18.172802
2025-04-16,18.969999,18.969999,18.969999,18.969999,0.000000,18.230463
2025-04-17,19.129999,19.129999,19.129999,19.129999,0.000000,18.498318
2025-04-21,18.870001,18.870001,18.870001,18.870001,0.000000,18.246904
2025-04-22,19.180000,19.180000,19.180000,19.180000,0.000000,18.546667
2025-04-23,19.209999,19.209999,19.209999,19.209999,0.000000,18.575674
2025-04-24,19.320000,19.320000,19.320000,19.320000,0.000000,18.682043
2025-04-25,19.320000,19.320000,19.320000,19.320000,0.000000,18.682043
2025-04-28,19.459999,19.459999,19.459999,19.459999,0.000000,18.817417
2025-04-29,19.430000,19.430000,19.430000,19.430000,0.000000,18.788410
2025-04-30,19.580000,19.580000,19.580000,19.580000,0.000000,18.933460
2025-05-01,19.650000,19.650000,19.650000,19.650000,0.000000,19.001144
2025-05-02,19.920000,19.920000,19.920000,19.920000,0.000000,19.262232
2025-05-05,19.900000,19.900000,19.900000,19.900000,0.000000,19.242889
2025-05-06,19.870001,19.870001,19.870001,19.870001,0.000000,19.213882
2025-05-07,19.870001,19.870001,19.870001,19.870001,0.000000,19.213882
2025-05-08,19.730000,19.730000,19.730000,19.730000,0.000000,19.078505
2025-05-09,19.889999,19.889999,19.889999,19.889999,0.000000,19.233223
2025-05-12,19.950001,19.950001,19.950001,19.950001,0.000000,19.291241
2025-05-13,19.730000,19.730000,19.730000,19.730000,0.000000,19.078505
2025-05-14,19.559999,19.559999,19.559999,19.559999,0.000000,18.914118
2025-05-15,19.870001,19.870001,19.870001,19.870001,0.000000,19.213882
2025-05-16,20.059999,20.059999,20.059999,20.059999,0.000000,19.397608
2025-05-19,20.110001,20.110001,20.110001,20.110001,0.000000,19.445959
2025-05-20,20.049999,20.049999,20.049999,20.049999,0.000000,19.387936
2025-05-21,19.629999,19.629999,19.629999,19.629999,0.000000,18.981810
2025-05-22,19.580000,19.580000,19.580000,19.580000,0.000000,18.933460
2025-05-23,19.660000,19.660000,19.660000,19.660000,0.000000,19.010817
2025-05-27,19.959999,19.959999,19.959999,19.959999,0.000000,19.300909
2025-05-28,19.980000,19.980000,19.980000,19.980000,0.000000,19.320250
2025-05-29,20.120001,20.120001,20.120001,20.120001,0.000000,19.455627
2025-05-30,20.180000,20.180000,20.180000,20.180000,0.000000,19.513647
2025-06-02,20.280001,20.280001,20.280001,20.280001,0.000000,19.610344
2025-06-03,20.180000,20.180000,20.180000,20.180000,0.000000,19.513647
2025-06-04,20.200001,20.200001,20.200001,20.200001,0.000000,19.532984
2025-06-05,20.170000,20.170000,20.170000,20.170000,0.000000,19.503977
2025-06-06,20.290001,20.290001,20.290001,20.290001,0.000000,19.620014
2025-06-09,20.309999,20.309999,20.309999,20.309999,0.000000,19.639355
2025-06-10,20.420000,20.420000,20.420000,20.420000,0.000000,19.745720
2025-06-11,20.309999,20.309999,20.309999,20.309999,0.000000,19.639355
2025-06-12,20.420000,20.420000,20.420000,20.420000,0.000000,19.745720
2025-06-13,20.250000,20.250000,20.250000,20.250000,0.000000,19.581333
2025-06-16,20.270000,20.270000,20.270000,20.270000,0.000000,19.600676
2025-06-17,20.250000,20.250000,20.250000,20.250000,0.000000,19.581333
2025-06-18,20.330000,20.330000,20.330000,20.330000,0.000000,19.658691
2025-06-20,20.290001,20.290001,20.290001,20.290001,0.000000,19.620014
2025-06-23,20.549999,20.549999,20.549999,20.549999,0.000000,19.871428
2025-06-24,20.570000,20.570000,20.570000,20.570000,0.000000,19.890768
2025-06-25,20.570000,20.570000,20.570000,20.570000,0.000000,19.890768
2025-06-26,20.250000,20.250000,20.250000,20.250000,0.000000,19.581333
2025-06-27,20.299999,20.299999,20.299999,20.299999,0.000000,19.629681
