Date,Open,High,Low,Close,Volume,Adj Close
2026-03-04,28.597900,28.597900,28.597900,28.597900,0.000000,28.597900
2026-03-05,28.296700,28.296700,28.296700,28.296700,0.000000,28.296700
2026-03-06,28.042700,28.042700,28.042700,28.042700,0.000000,28.042700
2026-03-09,28.086000,28.086000,28.086000,28.086000,0.000000,28.086000
2026-03-10,28.104401,28.104401,28.104401,28.104401,0.000000,28.104401
2026-03-11,28.122700,28.122700,28.122700,28.122700,0.000000,28.122700
2026-03-12,27.756399,27.756399,27.756399,27.756399,0.000000,27.756399
2026-03-13,27.603001,27.603001,27.603001,27.603001,0.000000,27.603001
2026-03-16,27.877100,27.877100,27.877100,27.877100,0.000000,27.877100
2026-03-17,,,,,,
2026-03-18,27.623699,27.623699,27.623699,27.623699,0.000000,27.623699
2026-03-19,27.742701,27.742701,27.742701,27.742701,0.000000,27.742701
2026-03-20,27.263700,27.263700,27.263700,27.263700,0.000000,27.263700
2026-03-23,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2026-03-24,27.710199,27.710199,27.710199,27.710199,0.000000,27.710199
2026-03-25,27.858801,27.858801,27.858801,27.858801,0.000000,27.858801
2026-03-26,27.577700,27.577700,27.577700,27.577700,0.000000,27.577700
2026-03-27,27.320299,27.320299,27.320299,27.320299,0.000000,27.320299
2026-03-30,27.327999,27.327999,27.327999,27.327999,0.000000,27.327999
2026-03-31,27.822500,27.822500,27.822500,27.822500,0.000000,27.822500
2026-04-01,27.896500,27.896500,27.896500,27.896500,0.000000,27.896500
2026-04-02,27.848801,27.848801,27.848801,27.848801,0.000000,27.848801
2026-04-06,,,,,,
2026-04-07,27.928900,27.928900,27.928900,27.928900,0.000000,27.928900
2026-04-08,28.658100,28.658100,28.658100,28.658100,0.000000,28.658100
2026-04-09,28.676500,28.676500,28.676500,28.676500,0.000000,28.676500
2026-04-10,28.647499,28.647499,28.647499,28.647499,0.000000,28.647499
2026-04-13,28.803400,28.803400,28.803400,28.803400,0.000000,28.803400
2026-04-14,28.950199,28.950199,28.950199,28.950199,0.000000,28.950199
2026-04-15,28.922199,28.922199,28.922199,28.922199,0.000000,28.922199
2026-04-16,28.999800,28.999800,28.999800,28.999800,0.000000,28.999800
2026-04-17,29.267000,29.267000,29.267000,29.267000,0.000000,29.267000
2026-04-20,29.280701,29.280701,29.280701,29.280701,0.000000,29.280701
2026-04-21,29.056271,29.056271,29.056271,29.056271,0.000000,29.056271
2026-04-22,29.074699,29.074699,29.074699,29.074699,0.000000,29.074699
2026-04-23,28.921301,28.921301,28.921301,28.921301,0.000000,28.921301
2026-04-24,28.963400,28.963400,28.963400,28.963400,0.000000,28.963400
2026-04-27,28.935600,28.935600,28.935600,28.935600,0.000000,28.935600
2026-04-28,28.853300,28.853300,28.853300,28.853300,0.000000,28.853300
2026-04-29,28.747299,28.747299,28.747299,28.747299,0.000000,28.747299
2026-04-30,29.115200,29.115200,29.115200,29.115200,0.000000,29.115200
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,29.012501,29.012501,29.012501,29.012501,0.000000,29.012501
2026-05-06,29.586201,29.586201,29.586201,29.586201,0.000000,29.586201
2026-05-07,29.420900,29.420900,29.420900,29.420900,0.000000,29.420900
2026-05-08,29.522301,29.522301,29.522301,29.522301,0.000000,29.522301
2026-05-11,29.310801,29.310801,29.310801,29.310801,0.000000,29.310801
2026-05-12,29.210699,29.210699,29.210699,29.210699,0.000000,29.210699
2026-05-13,29.199499,29.199499,29.199499,29.199499,0.000000,29.199499
2026-05-14,29.247601,29.247601,29.247601,29.247601,0.000000,29.247601
2026-05-15,28.904400,28.904400,28.904400,28.904400,0.000000,28.904400
2026-05-18,29.079599,29.079599,29.079599,29.079599,0.000000,29.079599
2026-05-19,28.888300,28.888300,28.888300,28.888300,0.000000,28.888300
2026-05-20,29.226601,29.226601,29.226601,29.226601,0.000000,29.226601
2026-05-21,29.239100,29.239100,29.239100,29.239100,0.000000,29.239100
2026-05-22,29.375999,29.375999,29.375999,29.375999,0.000000,29.375999
2026-05-26,29.538601,29.538601,29.538601,29.538601,0.000000,29.538601
2026-05-27,29.693300,29.693300,29.693300,29.693300,0.000000,29.693300
2026-05-28,29.836201,29.836201,29.836201,29.836201,0.000000,29.836201
2026-05-29,29.931700,29.931700,29.931700,29.931700,0.000000,29.931700
2026-06-01,,,,,,
2026-06-02,30.123899,30.123899,30.123899,30.123899,0.000000,30.123899
2026-06-03,29.904301,29.904301,29.904301,29.904301,0.000000,29.904301
2026-06-04,,,,,,
2026-06-05,29.608999,29.608999,29.608999,29.608999,0.000000,29.608999
2026-06-08,29.616899,29.616899,29.616899,29.616899,0.000000,29.616899
2026-06-09,29.706499,29.706499,29.706499,29.706499,0.000000,29.706499
2026-06-10,29.493700,29.493700,29.493700,29.493700,0.000000,29.493700
2026-06-11,29.867901,29.867901,29.867901,29.867901,0.000000,29.867901
2026-06-12,29.981100,29.981100,29.981100,29.981100,0.000000,29.981100
2026-06-15,30.066099,30.066099,30.066099,30.066099,0.000000,30.066099
2026-06-16,30.032000,30.032000,30.032000,30.032000,0.000000,30.032000
2026-06-17,29.627701,29.627701,29.627701,29.627701,0.000000,29.627701
2026-06-18,29.610600,29.610600,29.610600,29.610600,0.000000,29.610600
2026-06-22,29.553801,29.553801,29.553801,29.553801,0.000000,29.553801
2026-06-23,29.441799,29.441799,29.441799,29.441799,0.000000,29.441799
2026-06-24,29.602501,29.602501,29.602501,29.602501,0.000000,29.602501
2026-06-25,29.686199,29.686199,29.686199,29.686199,0.000000,29.686199
2026-06-26,29.870600,29.870600,29.870600,29.870600,0.000000,29.870600
2026-06-29,29.872499,29.872499,29.872499,29.872499,0.000000,29.872499
2026-06-30,29.802000,29.802000,29.802000,29.802000,0.000000,29.802000
2026-07-01,29.850100,29.850100,29.850100,29.850100,0.000000,29.850100
2026-07-02,30.230499,30.230499,30.230499,30.230499,0.000000,30.230499
2026-07-06,30.292500,30.292500,30.292500,30.292500,0.000000,30.292500
2026-07-07,30.374300,30.374300,30.374300,30.374300,0.000000,30.374300
2026-07-08,30.067400,30.067400,30.067400,30.067400,0.000000,30.067400
2026-07-09,30.115499,30.115499,30.115499,30.115499,0.000000,30.115499
2026-07-10,30.282301,30.282301,30.282301,30.282301,0.000000,30.282301
2026-07-13,30.319901,30.319901,30.319901,30.319901,0.000000,30.319901
2026-07-14,30.273100,30.273100,30.273100,30.273100,0.000000,30.273100
2026-07-15,30.410200,30.410200,30.410200,30.410200,0.000000,30.410200
2026-07-16,30.591801,30.591801,30.591801,30.591801,0.000000,30.591801
2026-07-17,0.000000,0.000000,0.000000,30.404699,0.000000,30.404699
2026-07-20,0.000000,0.000000,0.000000,30.288000,0.000000,30.288000
2026-07-21,0.000000,0.000000,0.000000,30.336100,0.000000,30.336100
2026-07-22,0.000000,0.000000,0.000000,30.319000,0.000000,30.319000
2026-07-23,0.000000,0.000000,0.000000,30.070400,0.000000,30.070400
2026-07-24,0.000000,0.000000,0.000000,30.314301,0.000000,30.314301
2026-07-27,0.000000,0.000000,0.000000,30.535801,0.000000,30.535801
2026-07-28,0.000000,0.000000,0.000000,31.023100,0.000000,31.023100
2026-07-29,0.000000,0.000000,0.000000,31.148399,0.000000,31.148399
2026-07-30,0.000000,0.000000,0.000000,31.208401,0.000000,31.208401
2026-07-31,0.000000,0.000000,0.000000,31.132299,0.000000,31.132299
2026-08-03,,,,,,
2026-08-04,0.000000,0.000000,0.000000,31.405701,0.000000,31.405701
2026-08-05,0.000000,0.000000,0.000000,31.412300,0.000000,31.412300
2026-08-06,0.000000,0.000000,0.000000,31.347700,0.000000,31.347700
2026-08-07,0.000000,0.000000,0.000000,31.585800,0.000000,31.585800
2026-08-10,0.000000,0.000000,0.000000,31.629400,0.000000,31.629400
2026-08-11,0.000000,0.000000,0.000000,31.606300,0.000000,31.606300
2026-08-12,0.000000,0.000000,0.000000,31.529900,0.000000,31.529900
2026-08-13,0.000000,0.000000,0.000000,31.661100,0.000000,31.661100
2026-08-14,,,,,,
