Date,Open,High,Low,Close,Volume,Adj Close
2025-01-03,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2025-01-06,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2025-01-07,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2025-01-08,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2025-01-10,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2025-01-13,21.740000,21.740000,21.740000,21.740000,0.000000,21.740000
2025-01-14,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2025-01-15,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2025-01-16,21.980000,21.980000,21.980000,21.980000,0.000000,21.980000
2025-01-17,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2025-01-21,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2025-01-22,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2025-01-23,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2025-01-24,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2025-01-27,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2025-01-28,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2025-01-29,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2025-01-30,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2025-01-31,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2025-02-03,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2025-02-04,22.230000,22.230000,22.230000,22.230000,0.000000,22.230000
2025-02-05,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2025-02-06,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2025-02-07,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2025-02-10,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2025-02-11,22.240000,22.240000,22.240000,22.240000,0.000000,22.240000
2025-02-12,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2025-02-13,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-02-14,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2025-02-18,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2025-02-19,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2025-02-20,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2025-02-21,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2025-02-24,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2025-02-25,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2025-02-26,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2025-02-27,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2025-02-28,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2025-03-03,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2025-03-04,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2025-03-05,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2025-03-06,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2025-03-07,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-03-10,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2025-03-11,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2025-03-12,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2025-03-13,22.350000,22.350000,22.350000,22.350000,0.000000,22.350000
2025-03-14,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2025-03-17,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2025-03-18,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-03-19,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2025-03-20,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2025-03-21,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2025-03-24,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2025-03-25,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-03-26,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2025-03-27,22.330000,22.330000,22.330000,22.330000,0.000000,22.330000
2025-03-28,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2025-03-31,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2025-04-01,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2025-04-02,22.520000,22.520000,22.520000,22.520000,0.000000,22.520000
2025-04-03,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2025-04-04,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-04-07,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2025-04-08,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2025-04-09,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2025-04-10,22.100000,22.100000,22.100000,22.100000,0.000000,22.100000
2025-04-11,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2025-04-14,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2025-04-15,22.250000,22.250000,22.250000,22.250000,0.000000,22.250000
2025-04-16,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2025-04-17,22.320000,22.320000,22.320000,22.320000,0.000000,22.320000
2025-04-21,22.230000,22.230000,22.230000,22.230000,0.000000,22.230000
2025-04-22,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2025-04-23,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2025-04-24,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2025-04-25,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2025-04-28,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2025-04-29,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2025-04-30,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2025-05-01,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2025-05-02,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2025-05-05,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2025-05-06,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2025-05-07,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2025-05-08,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-05-09,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2025-05-12,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2025-05-13,22.309999,22.309999,22.309999,22.309999,0.000000,22.309999
2025-05-14,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2025-05-15,22.360001,22.360001,22.360001,22.360001,0.000000,22.360001
2025-05-16,22.389999,22.389999,22.389999,22.389999,0.000000,22.389999
2025-05-19,22.400000,22.400000,22.400000,22.400000,0.000000,22.400000
2025-05-20,22.379999,22.379999,22.379999,22.379999,0.000000,22.379999
2025-05-21,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2025-05-22,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2025-05-23,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2025-05-27,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2025-05-28,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2025-05-29,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2025-05-30,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2025-06-02,22.490000,22.490000,22.490000,22.490000,0.000000,22.490000
2025-06-03,22.510000,22.510000,22.510000,22.510000,0.000000,22.510000
2025-06-04,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2025-06-05,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-06-06,22.469999,22.469999,22.469999,22.469999,0.000000,22.469999
2025-06-09,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2025-06-10,22.549999,22.549999,22.549999,22.549999,0.000000,22.549999
2025-06-11,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2025-06-12,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2025-06-13,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2025-06-16,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2025-06-17,22.620001,22.620001,22.620001,22.620001,0.000000,22.620001
2025-06-18,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2025-06-20,22.639999,22.639999,22.639999,22.639999,0.000000,22.639999
2025-06-23,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2025-06-24,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2025-06-25,22.760000,22.760000,22.760000,22.760000,0.000000,22.760000
2025-06-26,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2025-06-27,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-06-30,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2025-07-01,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2025-07-02,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2025-07-03,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2025-07-07,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2025-07-08,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2025-07-09,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-07-10,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-07-11,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2025-07-14,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2025-07-15,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2025-07-16,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2025-07-17,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2025-07-18,22.750000,22.750000,22.750000,22.750000,0.000000,22.750000
2025-07-21,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2025-07-22,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2025-07-23,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2025-07-24,22.790001,22.790001,22.790001,22.790001,0.000000,22.790001
2025-07-25,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2025-07-28,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2025-07-29,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2025-07-30,22.840000,22.840000,22.840000,22.840000,0.000000,22.840000
2025-07-31,22.860001,22.860001,22.860001,22.860001,0.000000,22.860001
2025-08-01,22.990000,22.990000,22.990000,22.990000,0.000000,22.990000
2025-08-04,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2025-08-05,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2025-08-06,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2025-08-07,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2025-08-08,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2025-08-11,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-08-12,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2025-08-13,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2025-08-14,23.049999,23.049999,23.049999,23.049999,0.000000,23.049999
2025-08-15,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-08-18,22.980000,22.980000,22.980000,22.980000,0.000000,22.980000
2025-08-19,23.010000,23.010000,23.010000,23.010000,0.000000,23.010000
2025-08-20,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2025-08-21,22.969999,22.969999,22.969999,22.969999,0.000000,22.969999
2025-08-22,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2025-08-25,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2025-08-26,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2025-08-27,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2025-08-28,23.100000,23.100000,23.100000,23.100000,0.000000,23.100000
2025-08-29,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
2025-09-02,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2025-09-03,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2025-09-04,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2025-09-05,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2025-09-08,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-09-09,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2025-09-10,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-09-11,23.370001,23.370001,23.370001,23.370001,0.000000,23.370001
2025-09-12,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-09-15,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-09-16,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-09-17,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2025-09-18,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-09-19,23.340000,23.340000,23.340000,23.340000,0.000000,23.340000
2025-09-22,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-09-23,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-09-24,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2025-09-25,23.280001,23.280001,23.280001,23.280001,0.000000,23.280001
2025-09-26,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2025-09-29,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-09-30,23.350000,23.350000,23.350000,23.350000,0.000000,23.350000
2025-10-01,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-10-02,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2025-10-03,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2025-10-06,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-10-07,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2025-10-08,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2025-10-09,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2025-10-10,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2025-10-13,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2025-10-14,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2025-10-15,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-10-16,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2025-10-17,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2025-10-20,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-10-21,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2025-10-22,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2025-10-23,23.660000,23.660000,23.660000,23.660000,0.000000,23.660000
2025-10-24,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2025-10-27,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2025-10-28,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2025-10-29,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-10-30,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2025-10-31,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2025-11-03,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-11-04,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2025-11-05,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2025-11-06,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2025-11-07,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-11-10,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2025-11-11,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2025-11-12,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2025-11-13,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-11-14,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-11-17,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2025-11-18,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-11-19,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-11-20,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2025-11-21,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-11-24,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2025-11-25,23.650000,23.650000,23.650000,23.650000,0.000000,23.650000
2025-11-26,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2025-11-28,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2025-12-01,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2025-12-02,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2025-12-03,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2025-12-04,23.620001,23.620001,23.620001,23.620001,0.000000,23.620001
2025-12-05,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2025-12-08,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2025-12-09,23.500000,23.500000,23.500000,23.500000,0.000000,23.500000
2025-12-10,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2025-12-11,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-12-12,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2025-12-15,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2025-12-16,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-12-17,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-12-18,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2025-12-19,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2025-12-22,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2025-12-23,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2025-12-24,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2025-12-26,,,,,,
2025-12-29,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2025-12-30,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2025-12-31,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2026-01-02,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2026-01-05,23.660000,23.660000,23.660000,23.660000,0.000000,23.660000
2026-01-06,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2026-01-07,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2026-01-08,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-01-09,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-01-12,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-01-13,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2026-01-14,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2026-01-15,23.809999,23.809999,23.809999,23.809999,0.000000,23.809999
2026-01-16,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-01-20,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2026-01-21,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2026-01-22,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-01-23,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-01-26,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-01-27,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-01-28,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-01-29,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-01-30,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2026-02-02,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-02-03,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-02-04,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-02-05,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-02-06,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2026-02-09,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2026-02-10,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2026-02-11,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2026-02-12,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2026-02-13,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2026-02-17,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2026-02-18,24.000000,24.000000,24.000000,24.000000,0.000000,24.000000
2026-02-19,23.990000,23.990000,23.990000,23.990000,0.000000,23.990000
2026-02-20,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2026-02-23,24.040001,24.040001,24.040001,24.040001,0.000000,24.040001
2026-02-24,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2026-02-25,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2026-02-26,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2026-02-27,24.070000,24.070000,24.070000,24.070000,0.000000,24.070000
2026-03-02,23.959999,23.959999,23.959999,23.959999,0.000000,23.959999
2026-03-03,23.860001,23.860001,23.860001,23.860001,0.000000,23.860001
2026-03-04,23.900000,23.900000,23.900000,23.900000,0.000000,23.900000
2026-03-05,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2026-03-06,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2026-03-09,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-03-10,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-03-11,23.610001,23.610001,23.610001,23.610001,0.000000,23.610001
2026-03-12,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2026-03-13,23.420000,23.420000,23.420000,23.420000,0.000000,23.420000
2026-03-16,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2026-03-17,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2026-03-18,23.490000,23.490000,23.490000,23.490000,0.000000,23.490000
2026-03-19,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2026-03-20,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-03-23,23.360001,23.360001,23.360001,23.360001,0.000000,23.360001
2026-03-24,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2026-03-25,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2026-03-26,23.270000,23.270000,23.270000,23.270000,0.000000,23.270000
2026-03-27,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2026-03-30,23.309999,23.309999,23.309999,23.309999,0.000000,23.309999
2026-03-31,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2026-04-01,23.480000,23.480000,23.480000,23.480000,0.000000,23.480000
2026-04-02,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2026-04-06,23.510000,23.510000,23.510000,23.510000,0.000000,23.510000
2026-04-07,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2026-04-08,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-04-09,23.660000,23.660000,23.660000,23.660000,0.000000,23.660000
2026-04-10,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2026-04-13,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2026-04-14,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-04-15,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-04-16,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-04-17,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2026-04-20,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2026-04-21,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-04-22,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-04-23,23.700001,23.700001,23.700001,23.700001,0.000000,23.700001
2026-04-24,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2026-04-27,23.680000,23.680000,23.680000,23.680000,0.000000,23.680000
2026-04-28,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2026-04-29,23.549999,23.549999,23.549999,23.549999,0.000000,23.549999
2026-04-30,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2026-05-01,23.639999,23.639999,23.639999,23.639999,0.000000,23.639999
2026-05-04,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2026-05-05,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2026-05-06,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-05-07,23.719999,23.719999,23.719999,23.719999,0.000000,23.719999
2026-05-08,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2026-05-11,23.690001,23.690001,23.690001,23.690001,0.000000,23.690001
2026-05-12,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2026-05-13,23.600000,23.600000,23.600000,23.600000,0.000000,23.600000
2026-05-14,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2026-05-15,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2026-05-18,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2026-05-19,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2026-05-20,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2026-05-21,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2026-05-22,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2026-05-26,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-05-27,23.740000,23.740000,23.740000,23.740000,0.000000,23.740000
2026-05-28,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-05-29,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2026-06-01,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-06-02,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2026-06-03,23.770000,23.770000,23.770000,23.770000,0.000000,23.770000
2026-06-04,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-06-05,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2026-06-08,23.670000,23.670000,23.670000,23.670000,0.000000,23.670000
2026-06-09,23.730000,23.730000,23.730000,23.730000,0.000000,23.730000
2026-06-10,23.709999,23.709999,23.709999,23.709999,0.000000,23.709999
2026-06-11,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2026-06-12,23.870001,23.870001,23.870001,23.870001,0.000000,23.870001
2026-06-15,23.930000,23.930000,23.930000,23.930000,0.000000,23.930000
2026-06-16,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2026-06-17,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2026-06-18,23.940001,23.940001,23.940001,23.940001,0.000000,23.940001
2026-06-22,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2026-06-23,23.920000,23.920000,23.920000,23.920000,0.000000,23.920000
2026-06-24,24.010000,24.010000,24.010000,24.010000,0.000000,24.010000
2026-06-25,24.030001,24.030001,24.030001,24.030001,0.000000,24.030001
2026-06-26,24.059999,24.059999,24.059999,24.059999,0.000000,24.059999
2026-06-29,24.049999,24.049999,24.049999,24.049999,0.000000,24.049999
2026-06-30,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2026-07-01,23.950001,23.950001,23.950001,23.950001,0.000000,23.950001
2026-07-02,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2026-07-06,23.980000,23.980000,23.980000,23.980000,0.000000,23.980000
2026-07-07,23.889999,23.889999,23.889999,23.889999,0.000000,23.889999
2026-07-08,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-07-09,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
