Date,Open,High,Low,Close,Volume,Adj Close
2004-04-20,73.150002,74.199997,73.150002,73.309998,149300.000000,44.431530
2004-04-21,73.000000,74.120003,73.000000,73.760002,60100.000000,44.704254
2004-04-22,74.830002,76.550003,74.830002,76.320000,402100.000000,46.255817
2004-04-23,75.800003,76.000000,75.209999,75.750000,76300.000000,45.910351
2004-04-26,75.720001,75.720001,74.720001,74.949997,70200.000000,45.425488
2004-04-27,75.150002,75.150002,74.580002,75.000000,64100.000000,45.455799
2004-04-28,74.199997,74.199997,73.500000,73.760002,76000.000000,44.704254
2004-04-29,73.769997,73.860001,72.199997,72.570000,140500.000000,43.983040
2004-04-30,72.650002,73.470001,72.650002,73.209999,89600.000000,44.370926
2004-05-03,73.309998,74.669998,72.449997,72.480003,208200.000000,43.928467
2004-05-04,72.680000,73.900002,72.680000,73.769997,94400.000000,44.710316
2004-05-05,73.849998,74.480003,73.809998,74.059998,109500.000000,44.886082
2004-05-06,72.050003,72.269997,71.010002,71.550003,199300.000000,43.364834
2004-05-07,69.000000,69.889999,69.000000,69.699997,218800.000000,42.243599
2004-05-10,66.849998,66.870003,65.650002,66.709999,362000.000000,40.431423
2004-05-11,67.500000,68.800003,67.500000,68.370003,332200.000000,41.437508
2004-05-12,69.480003,70.750000,69.260002,69.860001,280400.000000,42.340561
2004-05-13,68.669998,69.199997,68.089996,69.029999,253500.000000,41.837517
2004-05-14,68.320000,68.320000,67.889999,68.080002,191900.000000,41.261742
2004-05-17,67.349998,67.959999,66.949997,67.449997,266600.000000,40.879917
2004-05-18,68.550003,69.300003,68.410004,69.000000,230600.000000,41.819328
2004-05-19,69.559998,70.300003,68.949997,68.949997,230600.000000,41.789032
2004-05-20,68.500000,68.680000,67.839996,68.570000,143800.000000,41.558723
2004-05-21,69.900002,69.959999,69.120003,69.279999,114600.000000,41.989033
2004-05-24,69.529999,70.050003,69.059998,69.209999,175300.000000,41.946613
2004-05-25,68.599998,69.820000,68.480003,69.800003,131100.000000,42.304199
2004-05-26,70.150002,70.269997,69.790001,69.930000,171400.000000,42.382988
2004-05-27,70.699997,71.830002,70.699997,71.099998,181300.000000,43.092094
2004-05-28,72.000000,72.750000,71.900002,72.349998,162600.000000,43.849686
2004-06-01,72.800003,73.830002,72.599998,72.769997,220000.000000,44.104240
2004-06-02,72.599998,73.169998,71.949997,72.879997,180300.000000,44.170906
2004-06-03,73.309998,73.949997,72.989998,73.169998,248200.000000,44.346684
2004-06-04,73.970001,74.860001,73.900002,74.559998,630300.000000,45.189117
2004-06-07,75.540001,76.889999,75.540001,76.709999,557900.000000,46.492184
