Date,Open,High,Low,Close,Volume,Adj Close
07/05/2013,239.0800,239.8400,235.4800,239.8000,633325.0000,191.0058
07/08/2013,240.7200,242.2800,240.0000,240.4800,888875.0000,191.5474
07/09/2013,241.5200,243.3200,240.5200,243.2000,557600.0000,193.7139
07/10/2013,244.0000,244.0400,241.8800,242.6400,804050.0000,193.2678
07/11/2013,245.8000,246.6800,243.1600,245.3600,1021900.0000,195.4344
07/12/2013,244.5200,246.1600,243.2400,245.0000,621000.0000,195.1476
07/15/2013,245.8400,245.9200,243.2000,243.2800,613725.0000,193.7776
07/16/2013,243.6000,244.1200,240.6000,242.6400,814575.0000,193.2678
07/17/2013,244.3600,246.4000,243.7600,244.9600,632250.0000,195.1158
07/18/2013,244.6800,249.6800,244.6800,249.0400,1069400.0000,198.3656
07/19/2013,249.3200,251.5200,247.8800,251.4800,599100.0000,200.3091
07/22/2013,251.0800,251.6400,249.8800,250.7200,674750.0000,199.7038
07/23/2013,250.2400,253.2400,250.2400,251.3200,547625.0000,200.1817
07/24/2013,252.8000,252.8000,245.0800,246.3200,1059175.0000,196.1989
07/25/2013,245.7600,250.6000,245.7600,249.5200,1292850.0000,198.7479
07/26/2013,247.4800,249.3200,246.6400,248.2800,780400.0000,197.7603
07/29/2013,247.0000,248.3200,245.2000,247.0800,811150.0000,196.8044
07/30/2013,248.3200,248.3200,244.6400,247.2800,780675.0000,196.9638
07/31/2013,248.4400,251.8800,247.6000,249.4000,782150.0000,198.6523
08/01/2013,252.8000,256.9600,252.4000,256.4800,825650.0000,204.2917
08/02/2013,256.7200,257.0800,253.5600,255.3600,934375.0000,203.3996
08/05/2013,254.6800,257.3200,254.2000,256.8000,411925.0000,204.5466
08/06/2013,256.0000,257.6800,252.5200,254.5200,1054575.0000,202.7305
08/07/2013,253.8000,255.6800,250.2800,250.9600,1051100.0000,199.8949
08/08/2013,252.6800,253.3600,248.5600,252.6000,1115950.0000,201.2012
08/09/2013,250.2400,253.5600,250.2400,252.4400,412975.0000,201.0738
08/12/2013,250.2400,253.1600,250.0000,251.2400,668175.0000,200.1179
08/13/2013,252.2400,252.2400,248.4800,250.5200,1196825.0000,199.5444
08/14/2013,249.3200,251.2800,248.4800,249.0800,944725.0000,198.3975
08/15/2013,247.2000,248.8000,245.4000,248.0400,1038925.0000,197.5691
08/16/2013,247.4000,248.0800,245.5600,246.9600,829300.0000,196.7089
08/19/2013,245.7600,247.1600,241.8400,241.9600,1110275.0000,192.7262
08/20/2013,242.6000,246.1600,240.7200,244.4400,1287250.0000,194.7016
08/21/2013,244.0400,244.8000,241.4000,241.6800,1279300.0000,192.5032
08/22/2013,242.6800,247.8000,242.2000,246.8400,677375.0000,196.6132
08/23/2013,247.3600,249.4800,245.8400,249.2000,543400.0000,198.4930
08/26/2013,249.4400,252.4000,249.2400,249.7600,663275.0000,198.9390
08/27/2013,248.0000,250.3600,247.2400,247.8000,781775.0000,197.3779
08/28/2013,248.0400,253.5200,247.5600,251.0400,1505575.0000,199.9586
08/29/2013,250.8800,251.0400,248.7200,249.4800,841325.0000,198.7161
08/30/2013,250.6800,250.6800,247.5600,248.0000,786750.0000,197.5372
09/03/2013,251.5200,253.0000,248.8400,250.6400,586125.0000,199.6400
09/04/2013,250.0800,252.3600,249.5200,251.8400,540450.0000,200.5958
09/05/2013,251.8000,254.4800,251.8000,253.4000,816275.0000,201.8384
09/06/2013,254.6400,256.6000,251.7600,254.3600,770100.0000,202.6031
09/09/2013,255.3200,258.1600,255.3200,257.3200,536625.0000,204.9608
09/10/2013,257.4400,257.6000,253.9600,256.7200,924075.0000,204.4829
09/11/2013,256.6800,259.4800,254.2800,259.3600,860400.0000,206.5856
09/12/2013,259.7600,261.3200,257.8400,258.7200,734500.0000,206.0759
09/13/2013,259.1600,260.1200,258.2000,258.9600,444225.0000,206.2671
09/16/2013,261.2000,261.5600,257.8400,258.1600,731575.0000,205.6298
09/17/2013,258.5200,261.6400,258.1600,261.4800,769350.0000,208.2743
09/18/2013,261.1200,266.5200,260.0000,264.9200,1459975.0000,211.0144
09/19/2013,266.0000,267.2000,263.0000,264.0400,862000.0000,210.3134
09/20/2013,264.3200,264.5200,260.6800,261.8000,875575.0000,208.9058
09/23/2013,260.2800,262.4400,258.8000,261.9200,815575.0000,209.0016
09/24/2013,261.2400,265.2800,260.6400,263.1600,638350.0000,209.9910
09/25/2013,263.8000,266.1600,263.1600,264.2000,834400.0000,210.8209
09/26/2013,264.6800,266.0400,262.2800,265.8800,565925.0000,212.1615
09/27/2013,265.2000,266.4800,264.0800,265.2800,562025.0000,211.6827
09/30/2013,260.8400,264.6800,260.4800,263.4000,1001550.0000,210.1825
10/01/2013,263.2400,269.5200,263.1200,268.6400,1153375.0000,214.3638
10/02/2013,267.8400,270.5600,265.5600,269.2000,871525.0000,214.8106
10/03/2013,269.6000,270.4000,265.9200,269.7200,825250.0000,215.2256
10/04/2013,270.8400,275.1600,269.2800,273.6000,790950.0000,218.3217
10/07/2013,269.6400,272.5200,269.0800,269.2000,1030150.0000,214.8106
10/08/2013,270.0400,271.0000,263.7600,263.8800,1433575.0000,210.5656
10/09/2013,264.1200,264.8800,259.8800,261.5200,1853325.0000,208.6823
10/10/2013,265.5200,270.1600,264.9200,269.5600,1093600.0000,215.0979
10/11/2013,268.1200,276.6000,268.0800,274.0400,1474925.0000,218.6728
10/14/2013,272.2000,276.7200,271.4800,276.3600,987150.0000,220.5241
10/15/2013,276.6800,279.1600,274.5200,276.3200,1340075.0000,220.4922
10/16/2013,279.0800,285.1200,278.4400,284.0800,1843025.0000,226.6843
10/17/2013,283.6800,285.9600,282.6800,285.8400,1564550.0000,228.0887
10/18/2013,288.2000,290.9600,285.4400,290.8800,1508400.0000,232.1104
10/21/2013,290.8000,295.0400,288.3200,288.4400,1671875.0000,230.1634
10/22/2013,290.5600,293.4400,285.9200,286.3200,2428900.0000,228.4718
10/23/2013,283.9200,284.0400,277.3200,279.0000,2655775.0000,222.6307
10/24/2013,278.4000,286.2800,276.6000,286.0800,1946500.0000,228.2802
10/25/2013,287.4400,288.6400,282.8400,285.7600,1005425.0000,228.0250
10/28/2013,285.2000,286.5200,283.3200,284.5200,627700.0000,227.0354
10/29/2013,285.5200,288.2400,285.3200,287.5600,746125.0000,229.4612
10/30/2013,287.8000,290.0000,279.0000,282.1200,1981700.0000,225.1203
10/31/2013,281.7200,282.5200,276.6000,278.3200,1980575.0000,222.0881
11/01/2013,279.8000,279.8000,269.5200,276.6400,2662350.0000,220.7475
11/04/2013,278.0000,285.4800,278.0000,285.1600,2023950.0000,227.5461
11/05/2013,284.1200,284.1200,278.3200,279.2400,1640525.0000,222.8222
11/06/2013,281.0000,282.3200,272.0800,273.1600,2422050.0000,217.9706
11/07/2013,275.0000,275.0000,263.8800,265.5200,4080800.0000,211.8741
11/08/2013,267.0000,273.2400,265.8800,272.2800,2038975.0000,217.2684
11/11/2013,272.7200,274.8400,270.4400,273.2400,799550.0000,218.0344
11/12/2013,272.9200,274.1600,268.6800,270.0000,1652750.0000,215.4490
11/13/2013,268.7200,274.8000,268.0400,274.0400,910025.0000,218.6728
11/14/2013,274.5200,278.0800,271.4400,276.9200,1951950.0000,220.9710
11/15/2013,277.5600,278.2400,275.3600,277.2800,927700.0000,221.2582
11/18/2013,276.9200,278.4400,268.2400,269.2400,1953350.0000,214.8426
11/19/2013,268.7200,271.6800,264.9600,267.8400,1472600.0000,213.7254
11/20/2013,270.0000,273.3200,267.3200,267.9600,1309600.0000,213.8213
11/21/2013,269.8400,275.6800,269.3200,275.6400,1565250.0000,219.9495
11/22/2013,277.6000,277.6000,272.3200,277.2800,974975.0000,221.2582
11/25/2013,276.0000,276.4800,269.4400,274.0400,1502275.0000,218.6728
11/26/2013,274.4000,278.0400,272.0000,275.8000,1196650.0000,220.0772
11/27/2013,272.1200,276.7600,270.2400,272.2000,1320675.0000,217.2045
11/29/2013,273.6400,274.8800,269.2400,271.1200,647150.0000,216.3428
12/02/2013,271.8400,272.8400,268.0000,271.3200,823775.0000,216.5024
12/03/2013,270.3200,274.2800,269.2000,270.6400,1523725.0000,215.9598
12/04/2013,270.3600,272.5600,267.6400,269.7200,1307175.0000,215.2256
12/05/2013,269.7200,271.8800,268.4000,269.4000,794850.0000,214.9703
12/06/2013,270.6800,273.6000,263.9200,264.7600,1615150.0000,211.2678
12/09/2013,267.7200,267.7200,262.4000,264.2800,1175300.0000,210.8848
12/10/2013,264.8000,269.2800,264.0400,264.8000,1662325.0000,211.2996
12/11/2013,265.1600,265.2800,259.0400,260.0800,1230725.0000,207.5332
12/12/2013,260.3600,263.3600,259.4400,261.8800,1309725.0000,208.9696
12/13/2013,262.4800,262.7600,257.0800,261.3600,1748350.0000,208.5547
12/16/2013,263.0000,264.0400,261.3200,262.9600,1333425.0000,209.8314
12/17/2013,261.2000,264.1200,259.8800,262.9600,1150100.0000,209.8314
12/18/2013,263.8400,266.1600,260.0000,264.8400,1441900.0000,211.3316
12/19/2013,263.6000,267.9600,263.0400,267.4400,1655050.0000,213.4063
12/20/2013,267.5200,272.0800,267.2800,270.9200,1689950.0000,216.4552
12/23/2013,271.0400,274.8000,271.0400,272.3200,1448300.0000,217.5737
12/24/2013,271.1600,274.4000,271.0000,274.1600,259050.0000,219.0438
12/26/2013,274.2000,275.6000,272.1200,272.5200,532175.0000,217.7334
12/27/2013,273.3600,275.7600,271.0400,275.3600,512700.0000,220.0025
12/30/2013,275.4400,277.2400,271.0800,271.3600,712550.0000,216.8066
12/31/2013,270.6000,274.8800,270.0800,274.1200,565975.0000,219.0118
01/02/2014,272.4800,272.9600,266.1200,268.4400,1511000.0000,214.4737
01/03/2014,269.2000,270.5200,264.3200,266.0000,1215000.0000,212.5242
01/06/2014,267.2400,267.8000,264.2400,264.5600,1093325.0000,211.3737
01/07/2014,265.4000,268.3600,264.6800,267.0000,1006300.0000,213.3232
01/08/2014,267.0400,268.2400,264.3200,265.8000,994775.0000,212.3644
01/09/2014,267.2400,267.9600,261.8000,264.7200,1745000.0000,211.5015
01/10/2014,264.3200,266.6800,263.7200,266.4000,1137450.0000,212.8438
01/13/2014,265.3600,267.4400,257.4400,258.9600,1741625.0000,206.8995
01/14/2014,259.6400,264.4800,259.6400,264.0000,1002525.0000,210.9263
01/15/2014,264.9200,266.0400,262.8800,263.6400,1101550.0000,210.6387
01/16/2014,263.6000,267.3200,262.9200,266.4000,1015350.0000,212.8438
01/17/2014,266.0000,267.4400,263.3600,263.7600,1379250.0000,210.7345
01/21/2014,266.0400,270.2400,265.4800,270.2400,992925.0000,215.9118
01/22/2014,271.6400,275.5200,271.4800,275.2000,1637825.0000,219.8747
01/23/2014,275.7600,276.3600,270.3200,272.1200,2029400.0000,217.4139
01/24/2014,270.8400,270.8400,263.8000,265.9200,1460500.0000,212.4603
01/27/2014,265.9200,267.0000,258.2000,260.8000,999250.0000,208.3696
01/28/2014,262.2400,265.8000,261.2400,265.3600,544200.0000,212.0128
01/29/2014,262.3200,266.7600,260.2800,263.6800,1280925.0000,210.6706
01/30/2014,265.0800,267.6400,263.3600,264.7600,1110125.0000,211.5335
01/31/2014,262.0000,265.9600,260.2800,263.0000,715975.0000,210.1273
02/03/2014,262.9600,263.9200,255.1200,256.1600,1322875.0000,204.6624
02/04/2014,257.5200,262.7600,257.5200,260.4400,1443775.0000,208.0820
02/05/2014,260.3200,260.4400,254.6800,257.2800,1363825.0000,205.5572
02/06/2014,257.8800,261.0800,257.3600,260.7600,1250550.0000,208.3376
02/07/2014,261.4400,263.3200,259.0000,263.0400,863950.0000,210.1593
02/10/2014,262.4800,262.4800,259.0000,261.1600,806275.0000,208.6572
02/11/2014,261.5600,266.0000,260.6800,264.8400,1058725.0000,211.5975
02/12/2014,266.1200,268.7600,265.6800,267.0800,893175.0000,213.3871
02/13/2014,264.9600,272.1200,264.9600,270.8400,976050.0000,216.3912
02/14/2014,270.6400,273.6800,270.6400,273.0000,840325.0000,218.1170
02/18/2014,274.2800,278.4400,274.2800,277.1200,952200.0000,221.4087
02/19/2014,276.6400,278.2000,274.5600,275.0000,1216275.0000,219.7150
02/20/2014,273.6000,276.3600,273.6000,275.6000,795700.0000,220.1943
02/21/2014,276.9600,278.2800,274.6800,276.0000,747675.0000,220.5139
02/24/2014,276.6400,285.0800,276.1600,282.9600,1457750.0000,226.0747
02/25/2014,282.8000,282.8000,277.6400,280.9200,1431725.0000,224.4448
02/26/2014,280.0000,280.0000,276.0000,276.8000,831400.0000,221.1530
02/27/2014,276.7200,277.0400,273.1200,276.6400,1057475.0000,221.0252
02/28/2014,275.8800,279.8400,275.4400,278.7600,1153525.0000,222.7190
03/03/2014,277.2800,281.3600,276.8000,277.7200,874900.0000,221.8881
03/04/2014,280.3600,283.7200,279.0400,282.8800,968150.0000,226.0107
03/05/2014,282.0400,283.8000,278.7200,279.6400,850225.0000,223.4220
03/06/2014,280.0000,281.6800,278.7200,280.7200,504825.0000,224.2850
03/07/2014,281.9600,284.0000,278.8400,280.9200,613550.0000,224.4448
03/10/2014,281.2800,281.2800,276.2800,279.0400,543275.0000,222.9427
03/11/2014,279.3200,281.2000,271.3200,273.1600,1616850.0000,218.2448
03/12/2014,271.9200,276.1600,270.5200,275.0000,713975.0000,219.7150
03/13/2014,275.2000,276.3600,270.1600,272.1200,866675.0000,217.4139
03/14/2014,271.4800,276.0000,271.4800,275.5600,926250.0000,220.1623
03/17/2014,276.4800,279.2400,273.7600,275.6400,659625.0000,220.2262
03/18/2014,276.3600,281.6000,275.5600,280.8400,605325.0000,224.3808
03/19/2014,280.8800,282.2000,277.6800,278.7200,1162450.0000,222.6871
03/20/2014,278.2800,281.4000,274.4800,281.0400,1248950.0000,224.5407
03/21/2014,281.2000,284.1200,279.7600,281.7200,801850.0000,225.5205
03/24/2014,284.0000,284.4400,277.4000,280.0000,512425.0000,224.1436
03/25/2014,281.9200,283.4000,280.6400,281.6400,559975.0000,225.4564
03/26/2014,282.6000,284.5200,277.6400,277.6400,822525.0000,222.2544
03/27/2014,278.6000,283.8800,277.2400,282.0400,992575.0000,225.7767
03/28/2014,283.6000,287.6000,283.1600,286.5600,743500.0000,229.3950
03/31/2014,288.0000,290.2400,285.2800,287.3200,638700.0000,230.0033
04/01/2014,287.0000,289.1200,286.4000,288.9600,508075.0000,231.3162
04/02/2014,288.1200,292.9600,288.1200,292.4400,733100.0000,234.1020
04/03/2014,293.8000,296.2800,292.8000,293.8800,1253250.0000,235.2547
04/04/2014,295.4400,297.3600,290.3600,291.2000,1092775.0000,233.1094
04/07/2014,290.1200,291.4800,282.8800,284.7600,1145250.0000,227.9540
04/08/2014,285.5200,290.4400,284.2000,290.2000,1050250.0000,232.3089
04/09/2014,291.8000,293.2400,287.5200,292.9600,851275.0000,234.5182
04/10/2014,293.0400,294.4000,286.6400,289.0800,919575.0000,231.4123
04/11/2014,286.0400,290.8000,286.0400,287.0000,809375.0000,229.7472
04/14/2014,289.7600,295.8000,289.1600,293.1200,1103825.0000,234.6462
04/15/2014,291.6000,298.7200,291.6000,298.0000,1297800.0000,238.5527
04/16/2014,299.1600,303.0000,299.1600,302.9600,990775.0000,242.5233
04/17/2014,303.5600,308.3200,301.7200,307.4400,1292100.0000,246.1096
04/21/2014,308.0000,309.8400,305.8400,309.2400,1243500.0000,247.5505
04/22/2014,308.4400,310.4400,306.4800,308.5600,979375.0000,247.0062
04/23/2014,308.3200,312.5200,308.3200,310.6800,609850.0000,248.7033
04/24/2014,312.0400,314.7200,310.0800,311.7600,943775.0000,249.5677
04/25/2014,310.4000,310.4000,304.8400,306.0800,906125.0000,245.0210
04/28/2014,307.6400,309.0000,302.0800,305.4400,721400.0000,244.5087
04/29/2014,307.5200,312.7600,306.0400,309.4400,786275.0000,247.7108
04/30/2014,307.9200,311.0000,304.7600,310.4400,537025.0000,248.5112
05/01/2014,309.3200,311.2800,305.4400,307.0800,492025.0000,245.8215
05/02/2014,307.4400,311.7600,305.9600,309.1200,454775.0000,247.4545
05/05/2014,308.0400,311.5200,305.3600,308.4000,404300.0000,246.8781
05/06/2014,310.3200,311.2400,306.8800,307.2000,858375.0000,245.9175
05/07/2014,309.5200,311.0800,302.2800,307.4800,823350.0000,246.1417
05/08/2014,306.2000,306.6800,297.9600,298.2800,1246225.0000,238.7770
05/09/2014,298.2800,298.8400,295.8000,297.7600,629600.0000,238.3607
05/12/2014,298.4800,302.0800,298.0400,300.6000,494250.0000,240.6341
05/13/2014,301.8000,304.0800,299.9600,303.2000,738925.0000,242.7154
05/14/2014,302.0800,303.8400,299.8000,300.0400,819150.0000,240.1859
05/15/2014,298.6400,299.2800,291.4000,297.0000,2277300.0000,237.7523
05/16/2014,297.7600,298.2800,292.8000,296.8400,1027100.0000,237.6243
05/19/2014,294.9200,301.4400,294.9200,299.6400,576550.0000,239.8656
05/20/2014,300.4000,300.4000,296.2000,297.3600,513050.0000,238.0404
05/21/2014,300.6400,302.9200,298.4800,302.4400,979625.0000,242.1070
05/22/2014,303.5600,305.5600,301.3200,301.5200,945700.0000,241.3707
05/23/2014,301.3200,302.6800,298.9600,299.0800,613200.0000,239.4174
05/27/2014,299.6000,302.7200,298.4000,302.3200,796925.0000,242.0111
05/28/2014,302.2400,306.6400,300.0000,305.7600,1204025.0000,244.7648
05/29/2014,306.2800,311.5600,305.0400,311.3200,675325.0000,249.2156
05/30/2014,310.6400,311.0800,306.8800,308.1600,621750.0000,246.6859
06/02/2014,308.3200,310.6400,304.2000,304.6800,669775.0000,243.9002
06/03/2014,304.4400,306.9200,302.9200,306.8400,430575.0000,245.6293
06/04/2014,306.0000,308.5200,304.2400,307.6800,330925.0000,246.3018
06/05/2014,308.2000,310.5200,304.4400,310.3600,588275.0000,248.4472
06/06/2014,310.2400,313.4800,310.2400,312.4400,487875.0000,250.1122
06/09/2014,312.0800,316.4000,311.7600,313.4400,528850.0000,250.9127
06/10/2014,312.4000,313.7200,310.7600,311.8400,383575.0000,249.6319
06/11/2014,310.3600,315.4800,309.4000,314.9200,976400.0000,252.0975
06/12/2014,316.9200,321.5600,316.0400,319.1200,1726400.0000,255.4596
06/13/2014,320.5600,322.8000,316.7600,322.8000,1007375.0000,258.4054
06/16/2014,322.9200,324.7600,321.3200,323.6400,988075.0000,259.0780
06/17/2014,322.2400,324.7600,320.5200,324.2000,793900.0000,259.5262
06/18/2014,322.8000,327.8000,322.8000,327.6800,484800.0000,262.3120
06/19/2014,327.9600,331.0000,326.6800,331.0000,810950.0000,264.9697
06/20/2014,331.9200,333.7600,329.4800,333.2000,819775.0000,267.2542
06/23/2014,333.8400,336.1600,333.0800,333.8000,701500.0000,267.7353
06/24/2014,332.4400,333.9600,320.1200,320.9600,1670675.0000,257.4366
06/25/2014,320.0000,326.6000,319.3200,326.0800,1286200.0000,261.5432
06/26/2014,326.7600,326.8000,321.4400,325.2800,641725.0000,260.9016
06/27/2014,323.3600,327.0800,323.3600,326.8000,609075.0000,262.1206
06/30/2014,327.1600,329.2800,325.1200,329.1200,666375.0000,263.9816
07/01/2014,329.4000,330.7600,327.6000,328.3200,562125.0000,263.3399
07/02/2014,327.8400,329.6400,325.5200,326.4000,669525.0000,261.7999
07/03/2014,327.4800,327.5200,324.6800,327.0000,182150.0000,262.2810
07/07/2014,326.3600,326.8000,319.6000,320.1600,800575.0000,256.7950
07/08/2014,319.9200,320.6800,315.7600,319.6000,1284225.0000,256.3457
07/09/2014,320.0000,322.7600,319.1200,322.6800,829475.0000,258.8162
07/10/2014,316.1200,319.8800,314.8000,318.0000,2054075.0000,255.0624
07/11/2014,316.9200,317.6000,313.0400,313.2800,935125.0000,251.2766
07/14/2014,315.3600,318.7200,315.3200,317.2400,845025.0000,254.4529
07/15/2014,315.7200,316.7600,307.6400,310.1200,1818025.0000,248.7420
07/16/2014,311.7600,316.3200,311.1600,315.7600,1198700.0000,253.2658
07/17/2014,317.0400,319.5200,308.6400,309.4800,1259825.0000,248.2286
07/18/2014,309.8000,314.2800,309.3200,313.5600,833425.0000,251.5011
07/21/2014,312.3200,314.6400,310.2800,314.0800,1275475.0000,251.9182
07/22/2014,315.4400,318.1200,314.4800,316.7200,1397750.0000,254.0357
07/23/2014,316.5600,319.2000,315.2000,318.9600,1457900.0000,255.8324
07/24/2014,320.4800,321.4400,316.9200,319.2400,1088925.0000,256.0570
07/25/2014,317.2400,317.4800,313.8800,314.6000,1138625.0000,252.3353
07/28/2014,313.6000,315.0400,308.5600,310.4800,1267975.0000,249.0307
07/29/2014,309.2800,313.8800,309.2800,311.7200,1139050.0000,250.0254
07/30/2014,313.2000,315.0000,307.4400,308.8000,1937075.0000,247.6832
07/31/2014,306.6000,307.3200,300.2400,301.1600,2235000.0000,241.5554
08/01/2014,300.4000,300.5600,291.0400,295.0400,2839725.0000,236.6467
08/04/2014,295.4400,303.9600,293.6000,303.2000,1974325.0000,243.1915
08/05/2014,301.6400,302.8000,291.7600,294.9600,2697550.0000,236.5824
08/06/2014,294.8000,300.8000,291.9600,296.4000,1974000.0000,237.7374
08/07/2014,298.4000,299.2000,292.2800,294.9600,1699250.0000,236.5824
08/08/2014,295.3200,304.1600,295.0400,303.9200,2259025.0000,243.7691
08/11/2014,305.1200,308.6400,303.8800,304.0400,1011175.0000,243.8653
08/12/2014,302.6800,303.1600,296.7600,298.3600,1476575.0000,239.3096
08/13/2014,299.3200,301.6800,297.4000,298.5600,1041700.0000,239.4699
08/14/2014,297.8400,300.0000,294.6000,295.1200,1772500.0000,236.7107
08/15/2014,295.9200,299.7200,295.5600,299.5200,896550.0000,240.2399
08/18/2014,300.0000,301.8800,297.9600,301.2800,790125.0000,241.6515
08/19/2014,302.8000,306.4400,301.6000,304.2000,949675.0000,243.9937
08/20/2014,303.8800,305.3600,301.4000,304.8000,894925.0000,244.4749
08/21/2014,304.6000,307.6400,301.2800,307.2800,915250.0000,246.4641
08/22/2014,306.6000,306.8800,303.1600,305.3200,670700.0000,244.8920
08/25/2014,306.7200,311.6400,306.5600,310.8800,1208450.0000,249.3516
08/26/2014,312.4800,314.6000,311.8800,312.0800,955025.0000,250.3141
08/27/2014,313.3600,313.8000,309.7200,310.4400,643850.0000,248.9987
08/28/2014,310.1600,312.4400,308.7600,312.2400,866300.0000,250.4424
08/29/2014,314.1600,316.4400,312.4000,316.2000,754825.0000,253.6186
09/02/2014,315.2400,315.6000,309.0000,310.3200,769650.0000,248.9024
09/03/2014,313.4400,314.4000,309.8800,310.7200,685625.0000,249.2231
09/04/2014,310.8400,312.3600,301.5200,303.3200,1624950.0000,243.2878
