Date,Open,High,Low,Close,Volume,Adj Close
11/10/2008,91.8000,91.8800,91.8000,91.8800,60950.0000,73.4362
11/11/2008,91.8200,91.9000,91.8000,91.8800,88400.0000,73.4362
11/12/2008,91.8800,91.9200,91.8200,91.9000,109050.0000,73.4522
11/13/2008,91.9000,91.9400,91.8400,91.9000,132450.0000,73.4522
11/14/2008,91.9400,91.9400,91.8400,91.9000,132200.0000,73.4522
11/17/2008,91.8800,91.9400,91.8400,91.9400,170900.0000,73.4841
11/18/2008,91.9400,91.9400,91.7800,91.8400,260650.0000,73.4042
11/19/2008,91.9200,91.9200,91.8200,91.8200,81200.0000,73.3882
11/20/2008,91.9400,91.9400,91.6800,91.8800,226150.0000,73.4362
11/21/2008,91.8800,91.9000,91.8000,91.8600,233750.0000,73.4202
11/24/2008,91.9400,92.2000,91.8600,91.8800,253450.0000,73.4362
11/25/2008,91.9000,91.9200,91.8400,91.9000,68400.0000,73.4522
11/26/2008,91.9000,91.9400,91.8200,91.9400,118100.0000,73.4841
11/28/2008,91.9400,91.9400,91.6600,91.6600,39700.0000,73.2603
12/01/2008,91.9000,91.9200,91.7600,91.8600,145000.0000,73.4619
12/02/2008,91.8800,91.9400,91.8000,91.9400,114650.0000,73.5258
12/03/2008,91.9000,91.9000,91.8000,91.8000,92050.0000,73.4139
12/04/2008,91.8000,91.8600,91.7600,91.7600,106250.0000,73.3819
12/05/2008,91.9000,91.9000,91.7400,91.7600,147500.0000,73.3819
12/08/2008,91.8000,91.8600,91.7400,91.7800,190000.0000,73.3979
12/09/2008,91.8600,91.8600,91.7200,91.7400,241200.0000,73.3659
12/10/2008,91.7400,91.8400,91.7400,91.8000,281850.0000,73.4139
12/11/2008,91.7800,91.8800,91.7000,91.7000,158000.0000,73.3339
12/12/2008,91.7400,91.8400,91.7400,91.7400,171400.0000,73.3659
12/15/2008,91.7600,91.8000,91.7200,91.7200,120300.0000,73.3499
12/16/2008,91.7800,91.8200,91.7200,91.7800,176200.0000,73.3979
12/17/2008,91.7200,91.8000,91.7200,91.7200,156850.0000,73.3499
12/18/2008,91.7800,91.8200,91.5000,91.6600,774150.0000,73.3019
12/19/2008,91.7800,91.8400,91.6600,91.7200,202500.0000,73.3499
12/22/2008,91.8200,91.8400,91.7000,91.8400,116100.0000,73.4459
12/23/2008,91.8200,91.8400,91.7400,91.7400,155600.0000,73.3659
12/24/2008,91.8800,91.8800,91.7400,91.8400,68100.0000,73.4459
12/26/2008,91.7600,91.8800,91.7600,91.8400,70500.0000,73.4459
12/29/2008,91.6000,91.6400,91.4000,91.4600,87100.0000,73.1866
12/30/2008,91.7000,91.7800,91.6000,91.7800,125200.0000,73.4427
12/31/2008,91.6600,91.7200,91.4800,91.5800,163600.0000,73.2826
01/02/2009,91.7000,91.7800,91.6000,91.6000,110100.0000,73.2987
01/05/2009,91.7800,91.7800,91.5800,91.6000,196850.0000,73.2987
01/06/2009,91.6000,91.6800,91.6000,91.6200,94200.0000,73.3146
01/07/2009,91.6200,91.7800,91.6200,91.7600,214050.0000,73.4267
01/08/2009,91.6600,91.7200,91.6400,91.6600,64900.0000,73.3466
01/09/2009,91.7000,91.8200,91.6400,91.7200,87900.0000,73.3946
01/12/2009,91.7200,91.8800,91.6800,91.6800,178700.0000,73.3626
01/13/2009,91.7600,91.8800,91.7000,91.8000,1438550.0000,73.4587
01/14/2009,91.8400,91.8400,91.7600,91.8200,4573650.0000,73.4746
01/15/2009,91.7600,91.8400,91.7000,91.8400,207800.0000,73.4907
01/16/2009,91.7200,91.8200,91.7200,91.7800,116500.0000,73.4427
01/20/2009,91.8200,91.8800,91.6200,91.6200,1157900.0000,73.3146
01/21/2009,91.6800,91.7800,91.6400,91.7800,133400.0000,73.4427
01/22/2009,91.6800,91.8000,91.6800,91.8000,116900.0000,73.4587
01/23/2009,91.7000,91.8000,91.6600,91.7800,94600.0000,73.4427
01/26/2009,91.8000,91.8000,91.6800,91.7600,98500.0000,73.4267
01/27/2009,91.7800,91.7800,91.6600,91.7200,105150.0000,73.3946
01/28/2009,91.7600,91.7600,91.6600,91.6800,67450.0000,73.3626
01/29/2009,91.7000,91.7400,91.6400,91.6800,226450.0000,73.3626
01/30/2009,91.6800,91.7600,91.6800,91.7600,141800.0000,73.4267
02/02/2009,91.7400,91.8200,91.6600,91.8000,513900.0000,73.4715
02/03/2009,91.7600,91.7800,91.7000,91.7200,121850.0000,73.4075
02/04/2009,91.7200,91.7800,91.6800,91.7800,67700.0000,73.4555
02/05/2009,91.7400,91.7800,91.7000,91.7400,121950.0000,73.4235
02/06/2009,91.6000,91.7200,91.5800,91.6000,1654150.0000,73.3114
02/09/2009,91.7000,91.7400,91.6400,91.7200,164200.0000,73.4075
02/10/2009,91.6600,91.7600,91.6600,91.7000,198100.0000,73.3915
02/11/2009,91.7200,91.7200,91.6800,91.6800,147750.0000,73.3754
02/12/2009,91.7200,91.7400,91.6800,91.6800,161100.0000,73.3754
02/13/2009,91.6800,91.7600,91.6600,91.7600,1087600.0000,73.4395
02/17/2009,91.7600,91.7800,91.7200,91.7600,2976300.0000,73.4395
02/18/2009,91.6800,91.7800,91.6800,91.7800,666500.0000,73.4555
02/19/2009,91.7200,91.8000,91.7000,91.7800,641800.0000,73.4555
02/20/2009,91.7200,91.7800,91.7200,91.7800,227400.0000,73.4555
02/23/2009,91.7600,91.7800,91.7200,91.7600,342350.0000,73.4395
02/24/2009,91.7600,91.7600,91.6400,91.7000,3389950.0000,73.3915
02/25/2009,91.7200,91.7400,91.6600,91.6600,1315150.0000,73.3594
02/26/2009,91.7400,91.7400,91.6800,91.6800,201300.0000,73.3754
02/27/2009,91.7200,91.7800,91.7000,91.7400,142750.0000,73.4235
03/02/2009,91.7600,91.8000,91.7200,91.7800,325450.0000,73.4666
03/03/2009,91.8000,91.8000,91.6600,91.7600,397650.0000,73.4507
03/04/2009,91.7800,91.7800,91.6800,91.7600,140900.0000,73.4507
03/05/2009,91.7400,91.7800,91.7000,91.7800,246000.0000,73.4666
03/06/2009,91.7200,91.7800,91.7200,91.7600,278150.0000,73.4507
03/09/2009,91.8000,91.8000,91.7400,91.7600,258650.0000,73.4507
03/10/2009,91.7800,91.7800,91.7000,91.7600,136850.0000,73.4507
03/11/2009,91.7200,91.7600,91.6600,91.7600,281650.0000,73.4507
03/12/2009,91.6800,91.7600,91.6800,91.7200,160550.0000,73.4186
03/13/2009,91.7200,91.7600,91.6800,91.7000,299750.0000,73.4027
03/16/2009,91.6800,91.7200,91.6600,91.6800,258800.0000,73.3866
03/17/2009,91.6800,91.7400,91.6800,91.7400,141750.0000,73.4347
03/18/2009,91.7200,91.8200,91.6800,91.7600,421100.0000,73.4507
03/19/2009,91.7200,91.7600,91.6800,91.7000,395000.0000,73.4027
03/20/2009,91.7600,91.7600,91.7200,91.7400,198550.0000,73.4347
03/23/2009,91.7600,91.7600,91.7000,91.7600,165300.0000,73.4507
03/24/2009,91.7200,91.7600,91.7200,91.7400,133750.0000,73.4347
03/25/2009,91.7400,91.7800,91.7400,91.7800,165200.0000,73.4666
03/26/2009,91.7200,91.7800,91.7200,91.7600,464750.0000,73.4507
03/27/2009,91.7600,91.7800,91.7400,91.7800,191750.0000,73.4666
03/30/2009,91.7800,91.7800,91.7400,91.7600,173650.0000,73.4507
03/31/2009,91.7400,91.7600,91.7200,91.7200,160650.0000,73.4186
04/01/2009,91.7200,91.7800,91.7000,91.7200,218500.0000,73.4315
04/02/2009,91.7000,91.7400,91.6600,91.6600,1172500.0000,73.3834
04/03/2009,91.6600,91.7200,91.6600,91.7200,274350.0000,73.4315
04/06/2009,91.6800,91.7400,91.6600,91.7000,242350.0000,73.4155
04/07/2009,91.6800,91.7200,91.6800,91.7000,153000.0000,73.4155
04/08/2009,91.7400,91.7600,91.6800,91.7400,150150.0000,73.4475
04/09/2009,91.7200,91.7200,91.6800,91.6800,542500.0000,73.3994
04/13/2009,91.6800,91.7400,91.6800,91.7400,243500.0000,73.4475
04/14/2009,91.7000,91.7200,91.6800,91.7000,125600.0000,73.4155
04/15/2009,91.7200,91.7400,91.6800,91.7000,158950.0000,73.4155
04/16/2009,91.7200,91.7600,91.6800,91.7600,176000.0000,73.4635
04/17/2009,91.7600,91.7600,91.6600,91.6600,467950.0000,73.3834
04/20/2009,91.7000,91.7200,91.6600,91.7000,115500.0000,73.4155
04/21/2009,91.7000,91.7200,91.6800,91.6800,118850.0000,73.3994
04/22/2009,91.7200,91.7400,91.7000,91.7400,95150.0000,73.4475
04/23/2009,91.7600,91.7800,91.7200,91.7800,182200.0000,73.4795
04/24/2009,91.7400,91.7800,91.7200,91.7800,98800.0000,73.4795
04/27/2009,91.7000,91.7800,91.7000,91.7600,151000.0000,73.4635
04/28/2009,91.7200,91.7800,91.7200,91.7800,300600.0000,73.4795
04/29/2009,91.7600,91.7800,91.7400,91.7600,143450.0000,73.4635
04/30/2009,91.7600,91.7800,91.7200,91.7600,183900.0000,73.4635
05/01/2009,91.7200,91.7800,91.7000,91.7800,62300.0000,73.4875
05/04/2009,91.7200,91.7600,91.6600,91.6600,151350.0000,73.3914
05/05/2009,91.7000,91.7200,91.6600,91.6800,199150.0000,73.4075
05/06/2009,91.6600,91.7400,91.6600,91.6600,97050.0000,73.3914
05/07/2009,91.6600,91.7200,91.6600,91.6600,133800.0000,73.3914
05/08/2009,91.6800,91.7000,91.6600,91.6800,187700.0000,73.4075
05/11/2009,91.6600,91.7600,91.6600,91.6600,220050.0000,73.3914
05/12/2009,91.6600,91.7600,91.6600,91.7400,152400.0000,73.4555
05/13/2009,91.6800,91.7400,91.6800,91.6800,100350.0000,73.4075
05/14/2009,91.6800,91.7200,91.6800,91.7000,232850.0000,73.4235
05/15/2009,91.7400,91.7400,91.6800,91.7000,107200.0000,73.4235
05/18/2009,91.6800,91.7600,91.6800,91.7600,342350.0000,73.4715
05/19/2009,91.7000,91.7400,91.6800,91.7400,122100.0000,73.4555
05/20/2009,91.7000,91.7200,91.6600,91.6600,484850.0000,73.3914
05/21/2009,91.6800,91.7400,91.6800,91.7200,293850.0000,73.4395
05/22/2009,91.7400,91.7400,91.6800,91.7400,231500.0000,73.4555
05/26/2009,91.7400,91.7600,91.7000,91.7600,113700.0000,73.4715
05/27/2009,91.7000,91.7800,91.7000,91.7600,175100.0000,73.4715
05/28/2009,91.7600,91.7800,91.7200,91.7400,85350.0000,73.4555
05/29/2009,91.7400,91.7600,91.7400,91.7600,105750.0000,73.4715
06/01/2009,91.7600,91.7600,91.6800,91.6800,348100.0000,73.4138
06/02/2009,91.7000,91.7400,91.6800,91.6800,912000.0000,73.4138
06/03/2009,91.6800,91.7600,91.6800,91.7200,76500.0000,73.4459
06/04/2009,91.7200,91.7400,91.6800,91.7200,134000.0000,73.4459
06/05/2009,91.7200,91.7200,91.6600,91.7000,271900.0000,73.4299
06/08/2009,91.7000,91.7400,91.6600,91.7200,132200.0000,73.4459
06/09/2009,91.6800,91.7200,91.6800,91.7000,101650.0000,73.4299
06/10/2009,91.7200,91.7400,91.6800,91.7200,124200.0000,73.4459
06/11/2009,91.7000,91.7200,91.6600,91.6600,98050.0000,73.3978
06/12/2009,91.7000,91.7400,91.6800,91.7400,216350.0000,73.4619
06/15/2009,91.7200,91.7400,91.6800,91.7400,116850.0000,73.4619
06/16/2009,91.7400,91.7600,91.7000,91.7600,711450.0000,73.4779
06/17/2009,91.7600,91.7600,91.7200,91.7600,153400.0000,73.4779
06/18/2009,91.7600,91.7600,91.7200,91.7400,330100.0000,73.4619
06/19/2009,91.7200,91.7600,91.7000,91.7600,232600.0000,73.4779
06/22/2009,91.7600,91.7600,91.7200,91.7600,214900.0000,73.4779
06/23/2009,91.7600,91.7600,91.7400,91.7600,242400.0000,73.4779
06/24/2009,91.7600,91.7600,91.7400,91.7600,173300.0000,73.4779
06/25/2009,91.7400,91.7800,91.7400,91.7600,322950.0000,73.4779
06/26/2009,91.7400,91.7600,91.7200,91.7600,127350.0000,73.4779
06/29/2009,91.7600,91.7600,91.7400,91.7600,136600.0000,73.4779
06/30/2009,91.7600,91.7600,91.7400,91.7400,189550.0000,73.4619
07/01/2009,91.7400,91.7600,91.7400,91.7400,94400.0000,73.4635
07/02/2009,91.7600,91.7600,91.7400,91.7600,100100.0000,73.4795
07/06/2009,91.7400,91.7600,91.7400,91.7400,113200.0000,73.4635
07/07/2009,91.7600,91.7600,91.7400,91.7400,146100.0000,73.4635
07/08/2009,91.7600,91.7600,91.7400,91.7600,170500.0000,73.4795
07/09/2009,91.7600,91.7600,91.7400,91.7400,113000.0000,73.4635
07/10/2009,91.7400,91.7600,91.7400,91.7400,246100.0000,73.4635
07/13/2009,91.7400,91.7600,91.7200,91.7600,430750.0000,73.4795
07/14/2009,91.7600,91.7600,91.7400,91.7600,143300.0000,73.4795
07/15/2009,91.7600,91.7600,91.7200,91.7200,149050.0000,73.4475
07/16/2009,91.7200,91.7600,91.7200,91.7600,204950.0000,73.4795
07/17/2009,91.7200,91.7600,91.7200,91.7600,122750.0000,73.4795
07/20/2009,91.7200,91.7400,91.7200,91.7200,269600.0000,73.4475
07/21/2009,91.7200,91.7400,91.7000,91.7200,509850.0000,73.4475
07/22/2009,91.7200,91.7400,91.7000,91.7400,266750.0000,73.4635
07/23/2009,91.7200,91.7200,91.7000,91.7200,461600.0000,73.4475
07/24/2009,91.7200,91.7200,91.7000,91.7000,815800.0000,73.4315
07/27/2009,91.7000,91.7200,91.7000,91.7000,158600.0000,73.4315
07/28/2009,91.7200,91.7200,91.7000,91.7200,243500.0000,73.4475
07/29/2009,91.7200,91.7400,91.7000,91.7200,133950.0000,73.4475
07/30/2009,91.7000,91.7600,91.7000,91.7400,220100.0000,73.4635
07/31/2009,91.7200,91.7400,91.6800,91.6800,102950.0000,73.4154
08/03/2009,91.7000,91.7200,91.6800,91.7000,438050.0000,73.4347
08/04/2009,91.7200,91.7200,91.6800,91.7200,239900.0000,73.4507
08/05/2009,91.7000,91.7200,91.6800,91.7000,188900.0000,73.4347
08/06/2009,91.7000,91.7200,91.7000,91.7000,85550.0000,73.4347
08/07/2009,91.7000,91.7200,91.7000,91.7000,147250.0000,73.4347
08/10/2009,91.7200,91.7200,91.6800,91.7000,134500.0000,73.4347
08/11/2009,91.7200,91.7200,91.7000,91.7000,88950.0000,73.4347
08/12/2009,91.7000,91.7400,91.7000,91.7400,188500.0000,73.4667
08/13/2009,91.7200,91.7400,91.7000,91.7000,149000.0000,73.4347
08/14/2009,91.7000,91.7400,91.6800,91.7400,129500.0000,73.4667
08/17/2009,91.7200,91.7400,91.7000,91.7000,115200.0000,73.4347
08/18/2009,91.7400,91.7400,91.7000,91.7400,73450.0000,73.4667
08/19/2009,91.7000,91.7400,91.7000,91.7000,67050.0000,73.4347
08/20/2009,91.7400,91.7400,91.7000,91.7200,143100.0000,73.4507
08/21/2009,91.7000,91.7200,91.7000,91.7000,176100.0000,73.4347
08/24/2009,91.7000,91.7200,91.7000,91.7000,202300.0000,73.4347
08/25/2009,91.7000,91.7200,91.7000,91.7000,398550.0000,73.4347
08/26/2009,91.7000,91.7200,91.7000,91.7200,90100.0000,73.4507
08/27/2009,91.7000,91.7400,91.7000,91.7200,118750.0000,73.4507
08/28/2009,91.7200,91.7600,91.7000,91.7400,83550.0000,73.4667
08/31/2009,91.7400,91.7400,91.7200,91.7400,153700.0000,73.4667
09/01/2009,91.7400,91.7400,91.6800,91.6800,438500.0000,73.4219
09/02/2009,91.7400,91.7600,91.6800,91.7600,334750.0000,73.4859
09/03/2009,91.7200,91.7600,91.7200,91.7600,174700.0000,73.4859
09/04/2009,91.7200,91.7600,91.7200,91.7600,78850.0000,73.4859
09/08/2009,91.7200,91.7600,91.7200,91.7600,159000.0000,73.4859
09/09/2009,91.7400,91.7600,91.7000,91.7000,119100.0000,73.4379
09/10/2009,91.7400,91.7400,91.7000,91.7200,148450.0000,73.4539
09/11/2009,91.7000,91.7200,91.7000,91.7000,211600.0000,73.4379
09/14/2009,91.7400,91.7400,91.7000,91.7000,89550.0000,73.4379
09/15/2009,91.7000,91.7200,91.7000,91.7000,167500.0000,73.4379
09/16/2009,91.7000,91.7200,91.7000,91.7000,167900.0000,73.4379
09/17/2009,91.7200,91.7400,91.7000,91.7200,196700.0000,73.4539
09/18/2009,91.7000,91.7200,91.7000,91.7000,483250.0000,73.4379
09/21/2009,91.7000,91.7600,91.7000,91.7600,101900.0000,73.4859
09/22/2009,91.7400,91.7400,91.7000,91.7000,187200.0000,73.4379
09/23/2009,91.7200,91.7400,91.7000,91.7400,129750.0000,73.4699
09/24/2009,91.7400,91.7400,91.7000,91.7000,98950.0000,73.4379
09/25/2009,91.7200,91.7400,91.7000,91.7400,80550.0000,73.4699
09/28/2009,91.7200,91.7600,91.7000,91.7600,198050.0000,73.4859
09/29/2009,91.7200,91.7600,91.7200,91.7600,95550.0000,73.4859
09/30/2009,91.7200,91.7800,91.7200,91.7600,142500.0000,73.4859
10/01/2009,91.7200,91.7400,91.7000,91.7000,591400.0000,73.4411
10/02/2009,91.7200,91.7600,91.7000,91.7000,108800.0000,73.4411
10/05/2009,91.7200,91.7400,91.7000,91.7400,133750.0000,73.4731
10/06/2009,91.7400,91.7400,91.7000,91.7000,227700.0000,73.4411
10/07/2009,91.7000,91.7400,91.7000,91.7400,106550.0000,73.4731
10/08/2009,91.7200,91.7400,91.7000,91.7000,109950.0000,73.4411
10/09/2009,91.7200,91.7400,91.7000,91.7200,228900.0000,73.4571
10/12/2009,91.7200,91.7400,91.7000,91.7200,101850.0000,73.4571
10/13/2009,91.7200,91.7200,91.7000,91.7200,80250.0000,73.4571
10/14/2009,91.7000,91.7200,91.7000,91.7000,345450.0000,73.4411
10/15/2009,91.7000,91.7200,91.7000,91.7000,122150.0000,73.4411
10/16/2009,91.7000,91.7400,91.7000,91.7400,88950.0000,73.4731
10/19/2009,91.7200,91.7400,91.7000,91.7200,100550.0000,73.4571
10/20/2009,91.7000,91.7200,91.7000,91.7000,132850.0000,73.4411
10/21/2009,91.7200,91.7200,91.7000,91.7000,83700.0000,73.4411
10/22/2009,91.7000,91.7200,91.7000,91.7000,135300.0000,73.4411
10/23/2009,91.7000,91.7200,91.7000,91.7000,161750.0000,73.4411
10/26/2009,91.7000,91.7200,91.7000,91.7000,82950.0000,73.4411
10/27/2009,91.7200,91.7400,91.7000,91.7000,111350.0000,73.4411
10/28/2009,91.7000,91.7200,91.7000,91.7000,79600.0000,73.4411
10/29/2009,91.7200,91.7600,91.7000,91.7200,210250.0000,73.4571
10/30/2009,91.7400,91.7600,91.7400,91.7600,190950.0000,73.4891
11/02/2009,91.7600,91.7600,91.7400,91.7600,245400.0000,73.4908
11/03/2009,91.7600,91.7600,91.7400,91.7600,143450.0000,73.4908
11/04/2009,91.7400,91.7800,91.7200,91.7400,638050.0000,73.4747
11/05/2009,91.7600,91.7600,91.7400,91.7400,158650.0000,73.4747
11/06/2009,91.7400,91.7600,91.7400,91.7600,78850.0000,73.4908
11/09/2009,91.7400,91.7600,91.7400,91.7600,161150.0000,73.4908
11/10/2009,91.7600,91.7600,91.7000,91.7000,162900.0000,73.4427
11/11/2009,91.7200,91.7200,91.7000,91.7000,196250.0000,73.4427
11/12/2009,91.7400,91.7400,91.7000,91.7000,95300.0000,73.4427
11/13/2009,91.7000,91.7400,91.7000,91.7000,177350.0000,73.4427
11/16/2009,91.7400,91.7400,91.7000,91.7000,199650.0000,73.4427
11/17/2009,91.7200,91.7200,91.7000,91.7000,102100.0000,73.4427
11/18/2009,91.7200,91.7400,91.7000,91.7000,110500.0000,73.4427
11/19/2009,91.7200,91.7200,91.7000,91.7000,87400.0000,73.4427
11/20/2009,91.7000,91.7200,91.6800,91.7000,205250.0000,73.4427
11/23/2009,91.7000,91.7200,91.7000,91.7000,63200.0000,73.4427
11/24/2009,91.7000,91.7200,91.7000,91.7000,197200.0000,73.4427
11/25/2009,91.7000,91.7200,91.7000,91.7000,59350.0000,73.4427
11/27/2009,91.7200,91.7200,91.7000,91.7200,14150.0000,73.4587
11/30/2009,91.7000,91.7600,91.7000,91.7200,271800.0000,73.4587
12/01/2009,91.7400,91.7400,91.7000,91.7200,124650.0000,73.4587
12/02/2009,91.7400,91.7400,91.7000,91.7000,100950.0000,73.4427
12/03/2009,91.7000,91.7400,91.7000,91.7000,80400.0000,73.4427
12/04/2009,91.7000,91.7400,91.7000,91.7400,75150.0000,73.4747
12/07/2009,91.7000,91.7400,91.7000,91.7000,98500.0000,73.4427
12/08/2009,91.7200,91.7200,91.7000,91.7000,162700.0000,73.4427
12/09/2009,91.7000,91.7400,91.7000,91.7400,181550.0000,73.4747
12/10/2009,91.7400,91.7400,91.7000,91.7000,55600.0000,73.4427
12/11/2009,91.7400,91.7400,91.7000,91.7000,131850.0000,73.4427
12/14/2009,91.7000,91.7200,91.6800,91.6800,263450.0000,73.4266
12/15/2009,91.7000,91.7000,91.6800,91.6800,145100.0000,73.4266
12/16/2009,91.7000,91.7400,91.7000,91.7000,73000.0000,73.4427
12/17/2009,91.7200,91.7400,91.7000,91.7000,197700.0000,73.4427
12/18/2009,91.7000,91.7200,91.7000,91.7000,92400.0000,73.4427
12/21/2009,91.7200,91.7200,91.7000,91.7000,95500.0000,73.4427
12/22/2009,91.7200,91.7400,91.7000,91.7000,90650.0000,73.4427
12/23/2009,91.7000,91.7200,91.7000,91.7000,179750.0000,73.4427
12/24/2009,91.7000,91.7200,91.7000,91.7200,69100.0000,73.4587
12/28/2009,91.7200,91.7400,91.7000,91.7000,102850.0000,73.4427
12/29/2009,91.7000,91.7400,91.7000,91.7000,65050.0000,73.4491
12/30/2009,91.7200,91.7400,91.7000,91.7200,99200.0000,73.4651
12/31/2009,91.7200,91.7400,91.7000,91.7400,73700.0000,73.4811
01/04/2010,91.7000,91.7200,91.6800,91.7000,192800.0000,73.4491
01/05/2010,91.7000,91.7200,91.6800,91.6800,105600.0000,73.4331
01/06/2010,91.6800,91.7000,91.6800,91.6800,450300.0000,73.4331
01/07/2010,91.6800,91.7000,91.6800,91.6800,264350.0000,73.4331
01/08/2010,91.7000,91.7000,91.6800,91.6800,116700.0000,73.4331
01/11/2010,91.6800,91.7000,91.6800,91.6800,131100.0000,73.4331
01/12/2010,91.7000,91.7000,91.6800,91.6800,142400.0000,73.4331
01/13/2010,91.7000,91.7200,91.6800,91.7200,133300.0000,73.4651
01/14/2010,91.7000,91.7200,91.7000,91.7000,53300.0000,73.4491
01/15/2010,91.7000,91.7200,91.7000,91.7000,83700.0000,73.4491
01/19/2010,91.7200,91.7200,91.7000,91.7000,61250.0000,73.4491
01/20/2010,91.7200,91.7200,91.7000,91.7000,76500.0000,73.4491
01/21/2010,91.7000,91.7200,91.7000,91.7000,188900.0000,73.4491
01/22/2010,91.7200,91.7200,91.7000,91.7000,103850.0000,73.4491
01/25/2010,91.7200,91.7200,91.6600,91.7200,132000.0000,73.4651
01/26/2010,91.7200,91.7200,91.6800,91.7200,136000.0000,73.4651
01/27/2010,91.6800,91.7400,91.6800,91.7400,406850.0000,73.4811
01/28/2010,91.7000,91.7400,91.7000,91.7200,117500.0000,73.4651
01/29/2010,91.7200,91.7400,91.7000,91.7400,190750.0000,73.4811
02/01/2010,91.7000,91.7400,91.7000,91.7200,364350.0000,73.4651
02/02/2010,91.7200,91.7400,91.7000,91.7000,170950.0000,73.4491
02/03/2010,91.7400,91.7600,91.7200,91.7400,739400.0000,73.4811
02/04/2010,91.7200,91.7400,91.7200,91.7400,155750.0000,73.4811
02/05/2010,91.7000,91.7400,91.7000,91.7400,685400.0000,73.4811
02/08/2010,91.7200,91.7400,91.7200,91.7400,215150.0000,73.4811
02/09/2010,91.7400,91.7400,91.7200,91.7400,314850.0000,73.4811
02/10/2010,91.7200,91.7400,91.7000,91.7400,233950.0000,73.4811
02/11/2010,91.7400,91.7400,91.7200,91.7400,109900.0000,73.4811
02/12/2010,91.7400,91.7400,91.7200,91.7400,144400.0000,73.4811
02/16/2010,91.7400,91.7400,91.7200,91.7400,155950.0000,73.4811
02/17/2010,91.7400,91.7400,91.6800,91.6800,338900.0000,73.4331
02/18/2010,91.7000,91.7200,91.7000,91.7200,103800.0000,73.4651
02/19/2010,91.7200,91.7200,91.6800,91.6800,287550.0000,73.4331
02/22/2010,91.7200,91.7200,91.7000,91.7200,170250.0000,73.4651
02/23/2010,91.7200,91.7200,91.6800,91.6800,86850.0000,73.4331
02/24/2010,91.7000,91.7200,91.6800,91.7200,144950.0000,73.4651
02/25/2010,91.7000,91.7200,91.7000,91.7200,67250.0000,73.4651
02/26/2010,91.7000,91.7200,91.6800,91.7200,104250.0000,73.4651
03/01/2010,91.7200,91.7200,91.6800,91.6800,265300.0000,73.4331
03/02/2010,91.7200,91.7200,91.6800,91.7000,82950.0000,73.4491
03/03/2010,91.7200,91.7200,91.6800,91.6800,278900.0000,73.4331
03/04/2010,91.7000,91.7000,91.6800,91.6800,137250.0000,73.4331
03/05/2010,91.6800,91.7000,91.6800,91.6800,285700.0000,73.4331
03/08/2010,91.7000,91.7000,91.6800,91.6800,200650.0000,73.4331
03/09/2010,91.6800,91.7000,91.6600,91.6800,824200.0000,73.4331
03/10/2010,91.6800,91.7000,91.6800,91.7000,127200.0000,73.4491
03/11/2010,91.7000,91.7000,91.6800,91.6800,151050.0000,73.4331
03/12/2010,91.7000,91.7000,91.6800,91.6800,106100.0000,73.4331
03/15/2010,91.6800,91.7000,91.6800,91.6800,143500.0000,73.4331
03/16/2010,91.6800,91.7000,91.6800,91.6800,98650.0000,73.4331
03/17/2010,91.7000,91.7000,91.6800,91.6800,228250.0000,73.4331
03/18/2010,91.6800,91.7000,91.6800,91.6800,83400.0000,73.4331
03/19/2010,91.6800,91.7000,91.6800,91.6800,107100.0000,73.4331
03/22/2010,91.6800,91.7000,91.6800,91.7000,204750.0000,73.4491
03/23/2010,91.6800,91.7000,91.6800,91.7000,148450.0000,73.4491
03/24/2010,91.6800,91.7000,91.6800,91.6800,161800.0000,73.4331
03/25/2010,91.7000,91.7200,91.6800,91.7200,283300.0000,73.4651
03/26/2010,91.7000,91.7200,91.7000,91.7200,127150.0000,73.4651
03/29/2010,91.7000,91.7200,91.6800,91.6800,173250.0000,73.4331
03/30/2010,91.7000,91.7200,91.6800,91.6800,231300.0000,73.4331
03/31/2010,91.7200,91.7200,91.6800,91.7200,248100.0000,73.4651
04/01/2010,91.6800,91.7200,91.6800,91.7200,520800.0000,73.4651
04/05/2010,91.7000,91.7200,91.6800,91.6800,464050.0000,73.4331
04/06/2010,91.7000,91.7000,91.6800,91.6800,276000.0000,73.4331
04/07/2010,91.7200,91.7200,91.6800,91.6800,725100.0000,73.4331
