Date,Open,High,Low,Close,Volume,Adj Close
06/26/2008,110.0200,110.1200,110.0200,110.1000,134900.0000,86.1386
06/27/2008,110.0700,110.1400,110.0600,110.0900,128600.0000,86.1308
06/30/2008,110.1200,110.1300,110.0800,110.1300,434600.0000,86.1621
07/01/2008,109.9500,109.9700,109.9200,109.9600,469000.0000,86.1817
07/02/2008,109.9200,109.9700,109.9100,109.9700,146000.0000,86.1896
07/03/2008,109.9700,109.9900,109.9500,109.9800,37000.0000,86.1973
07/07/2008,110.0000,110.0500,109.9500,109.9900,401100.0000,86.2052
07/08/2008,109.9500,110.0100,109.9500,109.9900,118000.0000,86.2052
07/09/2008,109.9900,110.0400,109.9600,110.0400,111000.0000,86.2444
07/10/2008,110.0100,110.0400,110.0000,110.0400,98100.0000,86.2444
07/11/2008,110.0300,110.0400,109.9700,110.0300,156100.0000,86.2365
07/14/2008,110.0400,110.0700,109.9900,110.0700,145900.0000,86.2679
07/15/2008,110.1100,110.1400,110.0700,110.1100,143100.0000,86.2993
07/16/2008,110.1300,110.1500,110.0800,110.1200,153800.0000,86.3071
07/17/2008,110.1100,110.1300,110.0700,110.1200,149400.0000,86.3071
07/18/2008,110.1500,110.1500,110.1000,110.1100,200700.0000,86.2993
07/21/2008,110.1200,110.1300,110.0700,110.1300,87600.0000,86.3149
07/22/2008,110.1300,110.1300,110.0800,110.1100,358100.0000,86.2993
07/23/2008,110.1200,110.1400,110.0800,110.1400,171500.0000,86.3228
07/24/2008,110.1500,110.1600,110.1300,110.1400,136700.0000,86.3228
07/25/2008,110.1200,110.1600,110.1200,110.1500,143300.0000,86.3306
07/28/2008,110.1600,110.1600,110.1300,110.1600,129400.0000,86.3384
07/29/2008,110.1600,110.1600,110.1400,110.1500,265000.0000,86.3306
07/30/2008,110.1500,110.1800,110.1200,110.1500,129800.0000,86.3306
07/31/2008,110.2000,110.2000,110.1600,110.2000,138200.0000,86.3698
08/01/2008,109.9900,110.0000,109.9400,109.9800,170200.0000,86.3580
08/04/2008,109.9800,109.9900,109.9600,109.9800,204500.0000,86.3580
08/05/2008,109.9600,109.9800,109.9500,109.9800,81900.0000,86.3580
08/06/2008,110.0000,110.0000,109.9600,109.9900,109500.0000,86.3659
08/07/2008,109.9600,110.0300,109.9600,110.0200,132400.0000,86.3894
08/08/2008,110.0300,110.0300,109.9900,110.0100,118400.0000,86.3816
08/11/2008,109.9500,110.0100,109.9500,109.9900,177300.0000,86.3659
08/12/2008,110.0100,110.0100,109.9700,110.0100,111500.0000,86.3816
08/13/2008,110.0400,110.0400,110.0000,110.0100,135000.0000,86.3816
08/14/2008,110.0300,110.0300,110.0000,110.0200,76100.0000,86.3894
08/15/2008,110.0400,110.0500,110.0100,110.0400,80500.0000,86.4051
08/18/2008,110.0400,110.0500,109.9900,110.0000,119700.0000,86.3737
08/19/2008,110.0100,110.0600,110.0100,110.0500,100300.0000,86.4130
08/20/2008,110.0800,110.1100,110.0400,110.1100,111800.0000,86.4601
08/21/2008,110.1100,110.1100,110.0500,110.0900,101700.0000,86.4444
08/22/2008,110.0900,110.1000,110.0600,110.0900,86800.0000,86.4444
08/25/2008,110.1200,110.1200,110.0600,110.1100,92600.0000,86.4601
08/26/2008,110.1100,110.1100,110.0500,110.1100,136800.0000,86.4601
08/27/2008,110.1500,110.1700,110.1000,110.1400,2292700.0000,86.4837
08/28/2008,110.1300,110.1400,110.1000,110.1300,142300.0000,86.4758
08/29/2008,110.0800,110.1300,110.0800,110.1300,195000.0000,86.4758
09/02/2008,109.9400,110.0200,109.8700,109.9800,640300.0000,86.4915
09/03/2008,110.0000,110.0100,109.9700,110.0000,155400.0000,86.5072
09/04/2008,110.0000,110.0200,109.9500,110.0200,134900.0000,86.5230
09/05/2008,110.0200,110.0300,109.9600,110.0000,282300.0000,86.5072
09/08/2008,109.9500,110.0000,109.9500,109.9800,105300.0000,86.4915
09/09/2008,109.9900,110.0300,109.9600,110.0200,148200.0000,86.5230
09/10/2008,109.9900,110.0500,109.9900,110.0400,117400.0000,86.5387
09/11/2008,110.0200,110.0700,110.0200,110.0500,138400.0000,86.5466
09/12/2008,110.0800,110.0800,110.0000,110.0700,138000.0000,86.5623
09/15/2008,110.1700,110.2500,110.1500,110.2300,540200.0000,86.6881
09/16/2008,110.3000,110.3300,110.2000,110.2700,445000.0000,86.7196
09/17/2008,110.4200,110.5200,110.3300,110.5200,646500.0000,86.9162
09/18/2008,110.8200,110.8200,110.3800,110.4900,670900.0000,86.8926
09/19/2008,110.3100,110.3500,110.0900,110.2400,1106200.0000,86.6961
09/22/2008,110.1700,110.2500,110.1100,110.2400,260200.0000,86.6961
09/23/2008,110.2400,110.3100,110.2000,110.3000,311300.0000,86.7432
09/24/2008,110.3400,110.4000,110.2400,110.3100,182900.0000,86.7510
09/25/2008,110.3900,110.4100,110.2900,110.4100,324500.0000,86.8297
09/26/2008,110.2900,110.5900,110.2900,110.3800,433200.0000,86.8061
09/29/2008,110.4300,110.5000,110.2900,110.3300,511900.0000,86.7668
09/30/2008,110.4600,110.4600,110.2800,110.3000,1478400.0000,86.7432
10/01/2008,110.2700,110.3300,110.2100,110.3100,360800.0000,86.8652
10/02/2008,110.5700,110.5700,110.3400,110.4400,441200.0000,86.9676
10/03/2008,110.4200,110.4200,110.2500,110.3200,1524700.0000,86.8731
10/06/2008,110.4100,110.4800,110.2700,110.2800,543200.0000,86.8416
10/07/2008,110.4100,110.4100,110.2100,110.3600,423000.0000,86.9047
10/08/2008,110.4500,110.4700,110.3000,110.4400,721800.0000,86.9676
10/09/2008,110.3300,110.4200,110.2900,110.4000,508300.0000,86.9361
10/10/2008,110.3500,110.5900,110.3000,110.5000,637900.0000,87.0149
10/13/2008,110.2200,110.5500,110.1000,110.1000,324400.0000,86.6999
10/14/2008,110.1600,110.4600,110.1500,110.4500,340700.0000,86.9755
10/15/2008,110.4500,110.5400,110.3200,110.5400,264300.0000,87.0464
10/16/2008,110.4900,110.5400,110.3000,110.3000,520300.0000,86.8574
10/17/2008,110.3300,110.4400,110.2900,110.3000,145500.0000,86.8574
10/20/2008,110.3000,110.3900,110.1800,110.2300,202700.0000,86.8023
10/21/2008,110.2700,110.3200,110.2000,110.2200,209500.0000,86.7944
10/22/2008,110.2300,110.3300,110.2200,110.3100,233200.0000,86.8652
10/23/2008,110.2700,110.3000,110.2200,110.2500,281000.0000,86.8180
10/24/2008,110.3900,110.3900,110.2500,110.3000,150900.0000,86.8574
10/27/2008,110.3000,110.4100,110.3000,110.4100,149100.0000,86.9440
10/28/2008,110.4000,110.4200,110.3100,110.4100,127000.0000,86.9440
10/29/2008,110.3300,110.4500,110.3200,110.4400,302300.0000,86.9676
10/30/2008,110.3700,110.4700,110.3700,110.4200,160900.0000,86.9518
10/31/2008,110.4200,110.4900,110.3700,110.3700,380300.0000,86.9125
11/03/2008,110.3400,110.3400,110.2000,110.3300,213700.0000,87.0229
11/04/2008,110.2100,110.2800,110.2000,110.2200,194800.0000,86.9362
11/05/2008,110.2200,110.2900,110.2100,110.2400,402400.0000,86.9520
11/06/2008,110.2700,110.3900,110.2500,110.3900,154900.0000,87.0702
11/07/2008,110.3700,110.4000,110.2900,110.4000,157800.0000,87.0782
11/10/2008,110.3000,110.4200,110.3000,110.4200,96100.0000,87.0939
11/11/2008,110.3900,110.4400,110.3300,110.4400,118700.0000,87.1097
11/12/2008,110.3600,110.4700,110.3400,110.4700,187300.0000,87.1333
11/13/2008,110.3700,110.4500,110.3700,110.4400,131400.0000,87.1097
11/14/2008,110.3800,110.4500,110.3700,110.4300,106100.0000,87.1018
11/17/2008,110.3600,110.5000,110.3600,110.4500,107400.0000,87.1176
11/18/2008,110.4800,110.4800,110.4100,110.4400,76100.0000,87.1097
11/19/2008,110.5200,110.5200,110.4300,110.5000,188800.0000,87.1570
11/20/2008,110.4700,110.5300,110.4300,110.5200,331500.0000,87.1727
11/21/2008,110.5100,110.5800,110.4200,110.5800,304800.0000,87.2201
11/24/2008,110.4800,110.5500,110.4600,110.5300,275200.0000,87.1806
11/25/2008,110.4800,110.5600,110.4600,110.5600,133700.0000,87.2043
11/26/2008,110.4800,110.5600,110.4600,110.5600,182400.0000,87.2043
11/28/2008,110.5700,110.5800,110.1000,110.5800,122100.0000,87.2201
12/01/2008,110.4400,110.4800,110.3500,110.4400,125500.0000,87.2240
12/02/2008,110.3700,110.4400,110.3700,110.4200,118900.0000,87.2082
12/03/2008,110.4000,110.4700,110.3800,110.4700,85800.0000,87.2478
12/04/2008,110.4400,110.5000,110.3900,110.5000,223800.0000,87.2715
12/05/2008,110.5000,110.5200,110.4300,110.4900,213700.0000,87.2635
12/08/2008,110.4200,110.4700,110.3900,110.4500,156500.0000,87.2319
12/09/2008,110.4200,110.5200,110.4200,110.5200,236500.0000,87.2873
12/10/2008,110.5000,110.5400,110.3800,110.5400,260000.0000,87.3031
12/11/2008,110.5100,110.5500,110.4600,110.5200,169300.0000,87.2873
12/12/2008,110.6000,110.6000,110.4800,110.5500,312500.0000,87.3109
12/15/2008,110.5200,110.5400,110.5000,110.5400,244100.0000,87.3031
12/16/2008,110.5200,110.5200,110.4000,110.5000,206800.0000,87.2715
12/17/2008,110.4700,110.5300,110.4500,110.4500,306400.0000,87.2319
12/18/2008,110.5000,110.5100,110.2800,110.4500,1919500.0000,87.2319
12/19/2008,110.3700,110.5300,110.3500,110.5000,279600.0000,87.2715
12/22/2008,110.4200,110.5300,110.4000,110.5000,158900.0000,87.2715
12/23/2008,110.4300,110.5300,110.4200,110.5300,109100.0000,87.2951
12/24/2008,110.5000,110.5200,110.4100,110.5200,56600.0000,87.2873
12/26/2008,110.5200,110.5200,110.3900,110.5000,312400.0000,87.2715
12/29/2008,110.4000,110.4300,110.2700,110.4200,484000.0000,87.3189
12/30/2008,110.2700,110.4200,110.2600,110.4100,313300.0000,87.3110
12/31/2008,110.3900,110.4000,110.2500,110.3900,202000.0000,87.2952
01/02/2009,110.2400,110.3000,110.2000,110.2200,405300.0000,87.1607
01/05/2009,110.1400,110.3000,110.1400,110.3000,529400.0000,87.2240
01/06/2009,110.2000,110.3500,110.2000,110.3500,312600.0000,87.2635
01/07/2009,110.3400,110.3700,110.2200,110.3700,453200.0000,87.2793
01/08/2009,110.2800,110.3700,110.2500,110.2500,260100.0000,87.1844
01/09/2009,110.3500,110.3900,110.2400,110.3300,133000.0000,87.2477
01/12/2009,110.3300,110.4000,110.2900,110.3900,267900.0000,87.2952
01/13/2009,110.3200,110.3900,110.3000,110.3900,132000.0000,87.2952
01/14/2009,110.3500,110.4600,110.3000,110.4100,1305400.0000,87.3110
01/15/2009,110.4700,110.4700,110.2600,110.3400,119200.0000,87.2556
01/16/2009,110.3800,110.4100,110.2700,110.3500,106600.0000,87.2635
01/20/2009,110.4600,110.4600,110.2600,110.3500,602700.0000,87.2635
01/21/2009,110.3900,110.3900,110.2600,110.3100,930100.0000,87.2319
01/22/2009,110.2900,110.3700,110.2600,110.3400,358600.0000,87.2556
01/23/2009,110.3700,110.3900,110.2700,110.3800,345900.0000,87.2873
01/26/2009,110.3600,110.3700,110.3100,110.3400,155900.0000,87.2556
01/27/2009,110.3700,110.3800,110.3100,110.3600,143400.0000,87.2715
01/28/2009,110.3600,110.3600,110.3000,110.3600,176300.0000,87.2715
01/29/2009,110.3200,110.3600,110.3200,110.3300,131800.0000,87.2477
01/30/2009,110.3100,110.3500,110.2800,110.3300,142700.0000,87.2477
02/02/2009,110.3200,110.3200,110.2600,110.3100,167500.0000,87.2580
02/03/2009,110.3100,110.3100,110.2500,110.2800,142400.0000,87.2343
02/04/2009,110.2900,110.3000,110.2100,110.2100,216400.0000,87.1789
02/05/2009,110.2700,110.2800,110.1800,110.2800,151800.0000,87.2343
02/06/2009,110.2700,110.2700,110.1300,110.2100,465000.0000,87.1789
02/09/2009,110.2300,110.2500,110.1600,110.2500,452000.0000,87.2105
02/10/2009,110.2100,110.2700,110.1800,110.2700,414000.0000,87.2264
02/11/2009,110.2500,110.2600,110.2000,110.2500,176500.0000,87.2105
02/12/2009,110.2500,110.2500,110.2000,110.2300,186500.0000,87.1947
02/13/2009,110.2000,110.2400,110.1800,110.2400,166500.0000,87.2026
02/17/2009,110.2500,110.2600,110.2000,110.2000,190100.0000,87.1710
02/18/2009,110.2000,110.2500,110.1600,110.2500,268600.0000,87.2105
02/19/2009,110.1800,110.2100,110.1300,110.1300,135800.0000,87.1156
02/20/2009,110.1800,110.2400,110.1600,110.1700,299500.0000,87.1473
02/23/2009,110.2300,110.2500,110.1700,110.2500,313900.0000,87.2105
02/24/2009,110.1900,110.3100,110.1900,110.2400,1210000.0000,87.2026
02/25/2009,110.3000,110.4500,110.2000,110.2000,184800.0000,87.1710
02/26/2009,110.2600,110.2600,110.2100,110.2100,163500.0000,87.1789
02/27/2009,110.2600,110.2800,110.2300,110.2300,198100.0000,87.1947
03/02/2009,110.1600,110.2400,110.1600,110.2000,378600.0000,87.2224
03/03/2009,110.2300,110.2600,110.1800,110.2000,293700.0000,87.2224
03/04/2009,110.2200,110.2300,110.1700,110.2200,194500.0000,87.2383
03/05/2009,110.2300,110.2400,110.2100,110.2100,294100.0000,87.2303
03/06/2009,110.2400,110.2500,110.2100,110.2100,354200.0000,87.2303
03/09/2009,110.2300,110.2400,110.2100,110.2100,280200.0000,87.2303
03/10/2009,110.2400,110.2500,110.1900,110.2300,184600.0000,87.2462
03/11/2009,110.1900,110.2300,110.1900,110.2300,315400.0000,87.2462
03/12/2009,110.2400,110.2600,110.2300,110.2500,143500.0000,87.2620
03/13/2009,110.2500,110.2700,110.2300,110.2700,529400.0000,87.2778
03/16/2009,110.2200,110.2500,110.1800,110.2300,291500.0000,87.2462
03/17/2009,110.2000,110.2600,110.2000,110.2400,474600.0000,87.2541
03/18/2009,110.2400,110.2900,110.2100,110.2800,617300.0000,87.2858
03/19/2009,110.2700,110.2800,110.1800,110.2600,386300.0000,87.2699
03/20/2009,110.2600,110.2700,110.2000,110.2500,134700.0000,87.2620
03/23/2009,110.2100,110.2900,110.2100,110.2700,456600.0000,87.2778
03/24/2009,110.2600,110.2900,110.2500,110.2600,576400.0000,87.2699
03/25/2009,110.2700,110.2700,110.2300,110.2700,601900.0000,87.2778
03/26/2009,110.2700,110.2800,110.2400,110.2800,308700.0000,87.2858
03/27/2009,110.2700,110.2800,110.2500,110.2600,142800.0000,87.2699
03/30/2009,110.2700,110.2900,110.2500,110.2900,240900.0000,87.2936
03/31/2009,110.2700,110.2900,110.2400,110.2900,254300.0000,87.2936
04/01/2009,110.2400,110.2400,110.1900,110.2200,239600.0000,87.2786
04/02/2009,110.1700,110.2600,110.1700,110.2000,246000.0000,87.2628
04/03/2009,110.1700,110.2200,110.1500,110.2200,165200.0000,87.2786
04/06/2009,110.1900,110.2000,110.1500,110.2000,199100.0000,87.2628
04/07/2009,110.2000,110.2400,110.1900,110.2400,110700.0000,87.2945
04/08/2009,110.2200,110.2800,110.2100,110.2400,371700.0000,87.2945
04/09/2009,110.2400,110.2500,110.1800,110.2300,270600.0000,87.2866
04/13/2009,110.2600,110.2600,110.1700,110.2400,202600.0000,87.2945
04/14/2009,110.1900,110.2700,110.1900,110.2600,211700.0000,87.3103
04/15/2009,110.2200,110.2800,110.2200,110.2800,256400.0000,87.3261
04/16/2009,110.2600,110.3000,110.2400,110.2800,432700.0000,87.3261
04/17/2009,110.2400,110.2800,110.2400,110.2600,503700.0000,87.3103
04/20/2009,110.2100,110.2900,110.2100,110.2900,200100.0000,87.3340
04/21/2009,110.2500,110.2900,110.2300,110.2700,386500.0000,87.3182
04/22/2009,110.2600,110.2900,110.2500,110.2900,375600.0000,87.3340
04/23/2009,110.2800,110.3000,110.2500,110.3000,145700.0000,87.3419
04/24/2009,110.2600,110.3000,110.2300,110.2300,177600.0000,87.2866
04/27/2009,110.2800,110.2900,110.2400,110.2400,202700.0000,87.2945
04/28/2009,110.2400,110.2900,110.2400,110.2500,165100.0000,87.3024
04/29/2009,110.2800,110.3200,110.2500,110.3100,145400.0000,87.3499
04/30/2009,110.3100,110.3100,110.2500,110.3000,137300.0000,87.3419
05/01/2009,110.2200,110.2400,110.1700,110.1900,618900.0000,87.2929
05/04/2009,110.2000,110.2000,110.1500,110.1800,150800.0000,87.2849
05/05/2009,110.2100,110.2100,110.1600,110.1600,201000.0000,87.2691
05/06/2009,110.1900,110.2000,110.1700,110.1700,160600.0000,87.2770
05/07/2009,110.1700,110.2000,110.1500,110.1600,347700.0000,87.2691
05/08/2009,110.1400,110.2100,110.1400,110.1500,169900.0000,87.2612
05/11/2009,110.2000,110.2300,110.1400,110.1700,213800.0000,87.2770
05/12/2009,110.1800,110.2200,110.1700,110.1800,133500.0000,87.2849
05/13/2009,110.2100,110.2300,110.1800,110.1900,181000.0000,87.2929
05/14/2009,110.2000,110.2300,110.1800,110.1900,206600.0000,87.2929
05/15/2009,110.1900,110.2500,110.1900,110.2000,115200.0000,87.3008
05/18/2009,110.1900,110.2500,110.1800,110.1800,241100.0000,87.2849
05/19/2009,110.2200,110.2400,110.1900,110.1900,178000.0000,87.2929
05/20/2009,110.2300,110.2500,110.2200,110.2300,293400.0000,87.3246
05/21/2009,110.2500,110.2500,110.2100,110.2300,418500.0000,87.3246
05/22/2009,110.2200,110.2400,110.1900,110.1900,115100.0000,87.2929
05/26/2009,110.2400,110.2400,110.1700,110.1700,177300.0000,87.2770
05/27/2009,110.2300,110.2300,110.1800,110.1900,165300.0000,87.2929
05/28/2009,110.2200,110.2700,110.2000,110.2700,96600.0000,87.3562
05/29/2009,110.2100,110.2700,110.2000,110.2000,252800.0000,87.3008
06/01/2009,110.2700,110.2800,110.1600,110.2400,319500.0000,87.3610
06/02/2009,110.1600,110.2200,110.1500,110.1500,725700.0000,87.2897
06/03/2009,110.2100,110.2400,110.1700,110.2000,529100.0000,87.3293
06/04/2009,110.1700,110.2400,110.1600,110.1800,163200.0000,87.3135
06/05/2009,110.1600,110.2000,110.1000,110.1400,492400.0000,87.2818
06/08/2009,110.1200,110.1600,110.1000,110.1000,449700.0000,87.2500
06/09/2009,110.1100,110.1600,110.1100,110.1300,246700.0000,87.2738
06/10/2009,110.1200,110.1900,110.1200,110.1900,141300.0000,87.3214
06/11/2009,110.1900,110.2000,110.1700,110.1900,132800.0000,87.3214
06/12/2009,110.1900,110.2100,110.1500,110.1500,103600.0000,87.2897
06/15/2009,110.1800,110.2200,110.1500,110.1500,262300.0000,87.2897
06/16/2009,110.1900,110.2200,110.1500,110.2200,511900.0000,87.3451
06/17/2009,110.2200,110.2300,110.1800,110.2300,264200.0000,87.3531
06/18/2009,110.2100,110.2200,110.1900,110.2200,152000.0000,87.3451
06/19/2009,110.2200,110.2200,110.1700,110.2100,606300.0000,87.3372
06/22/2009,110.2100,110.2100,110.1700,110.1700,390200.0000,87.3056
06/23/2009,110.2100,110.2100,110.1600,110.1600,223900.0000,87.2976
06/24/2009,110.2000,110.2200,110.1600,110.1800,285800.0000,87.3135
06/25/2009,110.2000,110.2300,110.1800,110.2200,460500.0000,87.3451
06/26/2009,110.2200,110.2300,110.1800,110.2300,199200.0000,87.3531
06/29/2009,110.2100,110.2200,110.2000,110.2000,244500.0000,87.3293
06/30/2009,110.2000,110.2300,110.1900,110.2300,260600.0000,87.3531
07/01/2009,110.2100,110.2100,110.1800,110.1800,133400.0000,87.3349
07/02/2009,110.2000,110.2000,110.1700,110.1700,225800.0000,87.3270
07/06/2009,110.1800,110.2000,110.1700,110.1700,72800.0000,87.3270
07/07/2009,110.1900,110.2000,110.1700,110.1800,235700.0000,87.3349
07/08/2009,110.2000,110.2200,110.1900,110.2200,152500.0000,87.3665
07/09/2009,110.2200,110.2200,110.1900,110.2200,125200.0000,87.3665
07/10/2009,110.2000,110.2200,110.1800,110.1800,197100.0000,87.3349
07/13/2009,110.1900,110.2200,110.1800,110.2000,419800.0000,87.3507
07/14/2009,110.2000,110.2100,110.1800,110.2000,143400.0000,87.3507
07/15/2009,110.2100,110.2100,110.1800,110.1900,156900.0000,87.3428
07/16/2009,110.2000,110.2100,110.1900,110.1900,199200.0000,87.3428
07/17/2009,110.2000,110.2000,110.1800,110.1800,96600.0000,87.3349
07/20/2009,110.2000,110.2000,110.1700,110.1700,164700.0000,87.3270
07/21/2009,110.1700,110.1900,110.1700,110.1800,332300.0000,87.3349
07/22/2009,110.2000,110.2100,110.1900,110.1900,310200.0000,87.3428
07/23/2009,110.2000,110.2100,110.1800,110.1900,355600.0000,87.3428
07/24/2009,110.1900,110.2100,110.1800,110.1800,961100.0000,87.3349
07/27/2009,110.1800,110.2000,110.1700,110.2000,154900.0000,87.3507
07/28/2009,110.1900,110.2200,110.1900,110.1900,315500.0000,87.3428
07/29/2009,110.2000,110.2300,110.2000,110.2100,261200.0000,87.3586
07/30/2009,110.2200,110.2200,110.1900,110.1900,155100.0000,87.3428
07/31/2009,110.2000,110.2200,110.1600,110.2000,1176300.0000,87.3507
08/03/2009,110.1700,110.1800,110.1200,110.1300,527000.0000,87.3174
08/04/2009,110.1600,110.1800,110.1400,110.1400,171200.0000,87.3253
08/05/2009,110.1600,110.1800,110.1500,110.1600,246600.0000,87.3412
08/06/2009,110.1800,110.1800,110.1500,110.1800,178000.0000,87.3571
08/07/2009,110.1500,110.1600,110.1400,110.1400,127300.0000,87.3253
08/10/2009,110.1500,110.1700,110.1500,110.1500,107300.0000,87.3333
08/11/2009,110.1700,110.1700,110.1500,110.1700,114200.0000,87.3492
08/12/2009,110.1800,110.1800,110.1600,110.1700,186500.0000,87.3492
08/13/2009,110.1800,110.1900,110.1600,110.1800,108000.0000,87.3571
08/14/2009,110.1900,110.1900,110.1700,110.1800,134800.0000,87.3571
08/17/2009,110.1900,110.1900,110.1700,110.1900,63700.0000,87.3650
08/18/2009,110.1900,110.1900,110.1600,110.1900,308200.0000,87.3650
08/19/2009,110.2200,110.2200,110.1800,110.1800,162100.0000,87.3571
08/20/2009,110.2200,110.2200,110.1800,110.1800,153500.0000,87.3571
08/21/2009,110.1800,110.2000,110.1500,110.1900,278200.0000,87.3650
08/24/2009,110.1700,110.2200,110.1700,110.1800,127900.0000,87.3571
08/25/2009,110.2000,110.2000,110.1700,110.1900,173800.0000,87.3650
08/26/2009,110.1900,110.2200,110.1800,110.2200,115000.0000,87.3887
08/27/2009,110.2100,110.2200,110.1700,110.1700,172800.0000,87.3492
08/28/2009,110.2000,110.2200,110.1800,110.1800,125300.0000,87.3571
08/31/2009,110.2000,110.2200,110.1800,110.2200,141300.0000,87.3887
09/01/2009,110.1300,110.1500,110.1000,110.1100,359700.0000,87.3245
09/02/2009,110.1800,110.2000,110.1600,110.2000,375700.0000,87.3959
09/03/2009,110.2100,110.2100,110.1700,110.2000,74500.0000,87.3959
09/04/2009,110.2100,110.2100,110.1800,110.1900,119700.0000,87.3880
09/08/2009,110.1700,110.2100,110.1600,110.1600,101000.0000,87.3642
09/09/2009,110.2100,110.2100,110.1700,110.1900,243400.0000,87.3880
09/10/2009,110.1800,110.2100,110.1700,110.1700,133600.0000,87.3721
09/11/2009,110.2100,110.2200,110.2000,110.2100,164800.0000,87.4038
09/14/2009,110.1800,110.2100,110.1700,110.1800,76200.0000,87.3801
09/15/2009,110.1700,110.2100,110.1700,110.1900,97600.0000,87.3880
09/16/2009,110.1900,110.2200,110.1800,110.1800,185000.0000,87.3801
