Date,Open,High,Low,Close,Volume,Adj Close
06/26/2008,106.2500,106.4300,106.1000,106.4000,78400.0000,75.6989
06/27/2008,106.6600,106.7700,106.5700,106.7000,24500.0000,75.9123
06/30/2008,106.5500,106.8000,106.5400,106.7500,16300.0000,75.9479
07/01/2008,106.9000,106.9000,106.3400,106.3600,89500.0000,75.8672
07/02/2008,106.5000,106.6800,106.4100,106.6100,210300.0000,76.0456
07/03/2008,106.5900,106.8300,106.5500,106.7800,186600.0000,76.1669
07/07/2008,106.7500,107.2900,106.6800,107.0400,77500.0000,76.3524
07/08/2008,106.9800,107.2500,106.9800,107.1200,14600.0000,76.4094
07/09/2008,106.9900,107.6000,106.9900,107.5700,23800.0000,76.7304
07/10/2008,107.4800,107.6300,107.3800,107.5300,27300.0000,76.7018
07/11/2008,107.4300,107.4300,106.6800,106.7800,28200.0000,76.1669
07/14/2008,106.8600,107.3600,106.7600,107.2200,38600.0000,76.4808
07/15/2008,107.4400,107.8800,107.4000,107.5700,267300.0000,76.7304
07/16/2008,107.4500,107.5300,107.1000,107.1000,154400.0000,76.3951
07/17/2008,107.0400,107.1400,106.4800,106.6500,62300.0000,76.0742
07/18/2008,106.6900,106.8300,106.2500,106.2900,115400.0000,75.8174
07/21/2008,106.2700,106.4300,106.1000,106.4100,29600.0000,75.9030
07/22/2008,106.3900,106.3900,106.0300,106.1500,18200.0000,75.7175
07/23/2008,105.9600,106.0500,105.7500,106.0400,56400.0000,75.6390
07/24/2008,106.1400,106.7300,106.1100,106.7100,92000.0000,76.1169
07/25/2008,106.5800,106.7300,106.3100,106.4000,585600.0000,75.8959
07/28/2008,106.7300,106.9200,106.6600,106.8800,77000.0000,76.2382
07/29/2008,106.7200,106.7200,106.4900,106.5800,43100.0000,76.0243
07/30/2008,106.4600,106.7900,106.3900,106.7200,88500.0000,76.1240
07/31/2008,107.1800,107.3000,107.0600,107.2400,25000.0000,76.4950
08/01/2008,106.9300,107.1200,106.9300,107.0900,24500.0000,76.5793
08/04/2008,107.0100,107.2300,106.9300,107.0300,394800.0000,76.5365
08/05/2008,106.8800,106.9900,106.8000,106.8100,108500.0000,76.3791
08/06/2008,106.7600,106.7900,106.5000,106.7700,141500.0000,76.3506
08/07/2008,107.0700,107.4700,107.0700,107.4400,19000.0000,76.8296
08/08/2008,107.4500,107.4600,107.1400,107.2700,37700.0000,76.7081
08/11/2008,107.1900,107.1900,106.7100,106.9400,23400.0000,76.4721
08/12/2008,107.2800,107.4900,107.2400,107.4700,248600.0000,76.8511
08/13/2008,107.5700,107.5700,107.1800,107.2900,89600.0000,76.7224
08/14/2008,107.4700,107.5200,107.3200,107.5000,126100.0000,76.8726
08/15/2008,107.5800,107.8900,107.4100,107.7200,258500.0000,77.0299
08/18/2008,107.7200,107.9400,107.6900,107.9300,24000.0000,77.1801
08/19/2008,108.0900,108.0900,107.8100,107.9200,140400.0000,77.1729
08/20/2008,107.9700,108.2600,107.9700,108.1700,72300.0000,77.3517
08/21/2008,108.1100,108.1100,107.8600,107.9300,65300.0000,77.1801
08/22/2008,107.7000,107.7400,107.5800,107.6800,33700.0000,77.0013
08/25/2008,108.0100,108.1000,107.9700,108.0300,102400.0000,77.2516
08/26/2008,108.0300,108.1000,107.9100,108.1000,51500.0000,77.3016
08/27/2008,107.9000,108.2500,107.8900,108.2300,99100.0000,77.3946
08/28/2008,108.0100,108.1300,107.9100,108.1000,58200.0000,77.3016
08/29/2008,107.8500,108.0200,107.7900,108.0200,53700.0000,77.2444
09/02/2008,107.4400,108.1900,107.4400,108.1300,265300.0000,77.5133
09/03/2008,108.2000,108.4800,108.2000,108.4000,608600.0000,77.7067
09/04/2008,108.4900,108.7900,108.4100,108.7700,99700.0000,77.9720
09/05/2008,108.9900,109.1000,108.5200,108.5700,164600.0000,77.8287
09/08/2008,107.9000,108.4300,107.7700,108.4300,302500.0000,77.7283
09/09/2008,108.1700,108.8200,108.1700,108.7700,106500.0000,77.9720
09/10/2008,108.4000,108.7500,108.3200,108.6400,72600.0000,77.8788
09/11/2008,108.9700,108.9800,108.5900,108.6000,178300.0000,77.8502
09/12/2008,108.6700,108.7900,108.2500,108.4300,368300.0000,77.7283
09/15/2008,109.9300,110.1000,109.4600,110.0100,412400.0000,78.8609
09/16/2008,111.0300,111.0300,109.5900,109.6100,345000.0000,78.5742
09/17/2008,110.3200,110.6800,109.9600,110.6300,363300.0000,79.3053
09/18/2008,110.0900,111.0600,109.8300,109.9900,940000.0000,78.8466
09/19/2008,108.1000,108.6700,108.0100,108.1900,496200.0000,77.5562
09/22/2008,107.7900,108.3800,107.7200,108.3100,122800.0000,77.6423
09/23/2008,108.6500,108.6500,108.2300,108.4100,76200.0000,77.7140
09/24/2008,108.6700,109.1300,108.5900,108.9800,108700.0000,78.1226
09/25/2008,108.8700,108.8700,108.1400,108.3700,99500.0000,77.6853
09/26/2008,108.5700,108.7800,108.2400,108.3300,49800.0000,77.6566
09/29/2008,109.0200,110.4000,109.0200,109.7400,202600.0000,78.6674
09/30/2008,109.9200,109.9200,108.6200,108.8300,279900.0000,78.0150
10/01/2008,109.0900,109.5300,108.7800,109.0900,83700.0000,78.3851
10/02/2008,109.4000,110.0500,109.3400,109.9100,89300.0000,78.9743
10/03/2008,109.9700,110.2900,109.2600,110.2200,408000.0000,79.1970
10/06/2008,110.7200,111.3200,110.5800,110.9700,237900.0000,79.7359
10/07/2008,110.6000,111.2300,110.5000,111.2100,102800.0000,79.9084
10/08/2008,111.4600,111.6700,109.2200,109.8300,148800.0000,78.9168
10/09/2008,109.0900,109.6100,108.9800,109.4400,322700.0000,78.6366
10/10/2008,109.3500,109.6500,108.9200,109.4800,294400.0000,78.6653
10/13/2008,109.0000,109.1000,107.9900,108.0000,34200.0000,77.6019
10/14/2008,107.9500,108.8100,107.9500,108.5400,282100.0000,77.9899
10/15/2008,108.6800,109.4000,108.5400,109.1600,354500.0000,78.4354
10/16/2008,108.9700,109.5700,108.9700,109.3400,83900.0000,78.5647
10/17/2008,109.4200,109.6600,108.9600,109.2900,60100.0000,78.5288
10/20/2008,109.3100,109.5900,109.0500,109.5500,81500.0000,78.7156
10/21/2008,110.0600,110.4300,109.6500,110.0700,163100.0000,79.0892
10/22/2008,110.4000,110.6900,110.1400,110.6100,113600.0000,79.4773
10/23/2008,110.6900,111.1200,110.2700,110.5500,109500.0000,79.4342
10/24/2008,111.0800,111.2300,110.3500,110.4100,60100.0000,79.3336
10/27/2008,110.4500,110.8700,110.1700,110.3400,239800.0000,79.2833
10/28/2008,110.0000,110.5500,109.9000,110.0900,110300.0000,79.1036
10/29/2008,110.0900,110.6100,109.8400,110.2800,61800.0000,79.2401
10/30/2008,109.9300,110.1700,109.7200,109.7600,92200.0000,78.8665
10/31/2008,110.5600,110.5600,109.8400,110.1700,226200.0000,79.1611
11/03/2008,110.0100,110.4700,109.8300,110.4500,317200.0000,79.5717
11/04/2008,110.4100,111.2500,110.1900,111.2500,68800.0000,80.1481
11/05/2008,111.2700,111.4700,111.0800,111.4000,38800.0000,80.2561
11/06/2008,111.0700,111.5700,110.9300,111.4900,83500.0000,80.3210
11/07/2008,111.1300,111.3000,110.8300,111.0700,249200.0000,80.0184
11/10/2008,110.8600,111.2700,110.6100,111.2700,37500.0000,80.1625
11/11/2008,110.9900,111.4800,110.9900,111.4800,75800.0000,80.3138
11/12/2008,111.4200,111.8900,111.3900,111.8600,62500.0000,80.5876
11/13/2008,111.8500,112.1000,111.4100,111.4900,104000.0000,80.3210
11/14/2008,111.9000,112.2400,111.7800,112.1500,94200.0000,80.7964
11/17/2008,112.1100,112.2900,112.0000,112.2200,55900.0000,80.8469
11/18/2008,112.3000,112.7800,112.1900,112.7300,202500.0000,81.2143
11/19/2008,112.6900,113.4000,112.5900,113.3700,95500.0000,81.6754
11/20/2008,113.9700,114.0900,113.5600,114.0900,338600.0000,82.1941
11/21/2008,113.3500,113.8000,113.2700,113.5400,173600.0000,81.7979
11/24/2008,113.1900,113.2100,112.5900,112.6100,92600.0000,81.1279
11/25/2008,113.1500,113.8200,113.1200,113.5200,68700.0000,81.7835
11/26/2008,113.7800,113.8600,113.5600,113.6800,118900.0000,81.8988
11/28/2008,113.8000,114.2200,113.6800,114.1100,69600.0000,82.2085
12/01/2008,114.4500,115.4600,114.3200,115.0600,210200.0000,83.0845
12/02/2008,115.0300,115.3900,114.6000,115.1700,72200.0000,83.1639
12/03/2008,114.9700,115.6600,114.7000,115.3500,77800.0000,83.2939
12/04/2008,115.5300,115.8200,114.9900,115.7900,81600.0000,83.6116
12/05/2008,115.4500,115.6800,114.7600,114.8900,124900.0000,82.9617
12/08/2008,114.7800,114.8600,114.3900,114.5100,110200.0000,82.6873
12/09/2008,114.7600,115.3900,114.6700,115.2200,271300.0000,83.2000
12/10/2008,114.9300,115.3700,114.7600,115.3700,213300.0000,83.3083
12/11/2008,115.4200,115.6900,115.1100,115.4900,85500.0000,83.3949
12/12/2008,115.8000,115.8600,114.7600,115.8500,58000.0000,83.6549
12/15/2008,115.7100,116.0800,115.5000,115.9500,52800.0000,83.7271
12/16/2008,115.7600,116.9900,115.0100,116.9200,77000.0000,84.4275
12/17/2008,117.2700,117.3700,116.4000,116.4000,303900.0000,84.0520
12/18/2008,116.8700,117.1800,116.7600,116.8200,111200.0000,84.3553
12/19/2008,116.3900,116.7300,116.3800,116.5800,89300.0000,84.1820
12/22/2008,116.3400,116.5100,116.0800,116.1100,122900.0000,83.8427
12/23/2008,116.0500,116.2200,115.8000,116.0600,111300.0000,83.8065
12/24/2008,116.0700,116.2200,115.9200,116.0000,24800.0000,83.7632
12/26/2008,116.0300,116.2900,115.9700,116.1200,47500.0000,83.8498
12/29/2008,116.3900,116.5000,116.0400,116.1400,89000.0000,84.0765
12/30/2008,116.1200,116.2100,115.7500,116.0100,415800.0000,83.9823
12/31/2008,116.1500,116.1600,115.5200,115.5600,103400.0000,83.6566
01/02/2009,115.9100,115.9800,114.7000,114.8200,78500.0000,83.1209
01/05/2009,115.1600,115.2000,114.7000,114.9000,487100.0000,83.1788
01/06/2009,114.5400,115.1600,114.3500,115.0100,363700.0000,83.2584
01/07/2009,114.9100,115.1900,114.7300,115.1900,67400.0000,83.3887
01/08/2009,115.2600,115.4600,115.0000,115.4100,34800.0000,83.5480
01/09/2009,115.2300,115.9900,115.2300,115.7600,57400.0000,83.8013
01/12/2009,115.5400,116.1300,115.5300,116.0200,61000.0000,83.9895
01/13/2009,115.7900,116.1600,115.6500,115.9700,51500.0000,83.9534
01/14/2009,116.2000,116.6000,116.2000,116.3200,87400.0000,84.2067
01/15/2009,116.2300,116.5300,116.0600,116.1600,90100.0000,84.0909
01/16/2009,115.5500,116.1300,115.5000,115.7700,33200.0000,83.8085
01/20/2009,115.0700,115.9300,115.0500,115.7900,39000.0000,83.8231
01/21/2009,115.5400,115.7600,115.2000,115.2000,49600.0000,83.3959
01/22/2009,115.3900,115.3900,114.8200,114.9700,57800.0000,83.2295
01/23/2009,115.0900,115.0900,114.5200,114.8500,104600.0000,83.1425
01/26/2009,114.7500,115.0000,114.4500,114.6700,70000.0000,83.0123
01/27/2009,114.7600,115.1200,114.5800,114.9900,31300.0000,83.2439
01/28/2009,115.0900,115.0900,114.1500,114.4400,29900.0000,82.8458
01/29/2009,114.5500,114.5500,113.6800,113.9700,63300.0000,82.5055
01/30/2009,114.0800,114.3500,113.7800,114.0800,89900.0000,82.5852
02/02/2009,113.7700,114.4000,113.6200,114.3700,43200.0000,82.9821
02/03/2009,114.2000,114.2000,113.4300,113.4300,63000.0000,82.3000
02/04/2009,113.3300,113.4500,112.9800,113.3700,97900.0000,82.2565
02/05/2009,113.2700,113.5900,113.1000,113.4500,62000.0000,82.3145
02/06/2009,113.1900,113.3900,112.9800,112.9800,52500.0000,81.9735
02/09/2009,112.8500,113.0800,112.7100,112.8300,80100.0000,81.8647
02/10/2009,113.2500,113.9700,113.1100,113.7900,86600.0000,82.5612
02/11/2009,114.0000,114.2600,113.8700,113.8900,67200.0000,82.6338
02/12/2009,114.1900,114.3300,113.9500,113.9500,52500.0000,82.6773
02/13/2009,113.7100,113.8000,113.3200,113.3300,206600.0000,82.2275
02/17/2009,114.3000,114.5700,114.0800,114.3900,44300.0000,82.9965
02/18/2009,114.3900,114.3900,113.6600,113.7500,93600.0000,82.5322
02/19/2009,113.3500,113.7700,113.3500,113.5800,37900.0000,82.4089
02/20/2009,114.1300,114.2400,113.7200,113.8200,156300.0000,82.5830
02/23/2009,113.3400,113.7600,113.3400,113.7100,58300.0000,82.5032
02/24/2009,113.8200,113.9500,113.3900,113.4700,63200.0000,82.3290
02/25/2009,113.4900,113.5600,112.8300,112.8800,91900.0000,81.9010
02/26/2009,112.7400,112.9000,112.6300,112.7100,73200.0000,81.7776
02/27/2009,112.9700,113.1400,112.7100,113.1000,102700.0000,82.0606
03/02/2009,113.1700,113.6400,113.1500,113.6100,95100.0000,82.5956
03/03/2009,113.4300,113.6300,113.2000,113.4500,116000.0000,82.4793
03/04/2009,112.9300,113.1100,112.7900,113.1100,50600.0000,82.2321
03/05/2009,113.4100,113.8100,113.2200,113.7100,144800.0000,82.6684
03/06/2009,113.3300,113.8200,113.2500,113.3800,123000.0000,82.4284
03/09/2009,113.5000,113.5000,112.9800,113.3000,42200.0000,82.3703
03/10/2009,113.0500,113.0500,112.7100,112.8100,95000.0000,82.0141
03/11/2009,112.7100,113.1800,112.4400,112.9700,64800.0000,82.1304
03/12/2009,113.1400,113.4300,113.0200,113.1600,105600.0000,82.2685
03/13/2009,113.0000,113.6100,112.9600,113.4600,73300.0000,82.4866
03/16/2009,113.0500,113.2700,112.9800,113.0300,45300.0000,82.1740
03/17/2009,113.0300,113.2900,112.7200,112.7700,50700.0000,81.9850
03/18/2009,113.0700,115.0000,112.9800,114.8500,53400.0000,83.4971
03/19/2009,117.4500,117.4500,114.5400,114.5600,87400.0000,83.2863
03/20/2009,114.7700,114.8500,114.5100,114.5200,29600.0000,83.2572
03/23/2009,114.6700,114.7800,114.3100,114.3200,39800.0000,83.1118
03/24/2009,114.3500,114.5700,114.0500,114.2100,79300.0000,83.0319
03/25/2009,114.1100,114.3100,113.7200,113.9200,39000.0000,82.8210
03/26/2009,113.8400,114.2600,113.8300,114.1900,50000.0000,83.0173
03/27/2009,114.3500,114.4000,114.0600,114.2000,38500.0000,83.0246
03/30/2009,114.5200,114.5800,114.3500,114.4400,28000.0000,83.1991
03/31/2009,114.5500,114.8600,114.5500,114.8600,1322500.0000,83.5045
04/01/2009,114.8100,114.8100,114.4000,114.7300,94500.0000,83.5817
04/02/2009,114.4500,114.4800,114.0800,114.2600,83600.0000,83.2393
04/03/2009,114.0100,114.0900,113.3900,113.3900,46300.0000,82.6055
04/06/2009,113.4600,113.5200,113.2300,113.2500,116900.0000,82.5035
04/07/2009,113.5100,113.6300,113.3500,113.4200,134500.0000,82.6273
04/08/2009,113.6100,113.7100,113.3600,113.5500,52000.0000,82.7220
04/09/2009,113.3200,113.6300,113.1600,113.3100,52300.0000,82.5472
04/13/2009,113.7300,113.9100,113.5700,113.8000,86600.0000,82.9042
04/14/2009,113.9500,114.2100,113.8900,114.1300,77800.0000,83.1446
04/15/2009,114.2300,114.2900,113.9500,114.1700,57700.0000,83.1737
04/16/2009,113.9800,114.2300,113.7900,113.8500,129500.0000,82.9406
04/17/2009,113.6800,113.7500,113.2500,113.3300,53100.0000,82.5618
04/20/2009,113.6200,113.9000,113.6200,113.7800,45400.0000,82.8896
04/21/2009,114.0200,114.0800,113.4600,113.5000,26600.0000,82.6856
04/22/2009,113.6000,113.6700,113.2600,113.4500,65200.0000,82.6491
04/23/2009,113.3900,113.5200,113.1800,113.4100,35200.0000,82.6200
04/24/2009,113.2800,113.3400,113.1100,113.1800,30300.0000,82.4525
04/27/2009,113.5200,113.6700,113.2700,113.6600,56000.0000,82.8022
04/28/2009,113.7100,113.7300,113.1500,113.2700,57200.0000,82.5180
04/29/2009,113.2600,113.3900,112.7100,112.9200,40900.0000,82.2630
04/30/2009,112.8200,113.0400,112.6100,113.0400,127800.0000,82.3505
05/01/2009,112.6300,112.7300,112.5200,112.6200,179900.0000,82.1892
05/04/2009,112.7500,112.7600,112.5400,112.6200,239100.0000,82.1892
05/05/2009,112.6800,112.7200,112.4300,112.5200,153300.0000,82.1162
05/06/2009,112.4300,112.8300,112.4300,112.6100,68200.0000,82.1819
05/07/2009,112.2900,112.4100,111.9600,112.1100,41700.0000,81.8169
05/08/2009,112.1700,112.3400,112.0800,112.2000,55500.0000,81.8826
05/11/2009,112.5400,112.8000,112.5000,112.7600,139300.0000,82.2913
05/12/2009,112.7200,112.9100,112.6400,112.8300,26000.0000,82.3424
05/13/2009,113.0600,113.2200,113.0000,113.0300,85400.0000,82.4884
05/14/2009,113.0600,113.1800,113.0200,113.1000,30400.0000,82.5395
05/15/2009,113.0000,113.1200,112.9000,112.9600,92400.0000,82.4373
05/18/2009,112.9900,113.0900,112.5300,112.5300,37100.0000,82.1235
05/19/2009,112.4400,112.5700,112.3000,112.4700,288700.0000,82.0797
05/20/2009,112.5500,112.9500,112.5000,112.8100,78300.0000,82.3279
05/21/2009,112.9700,112.9700,112.2200,112.2900,57300.0000,81.9484
05/22/2009,112.1900,112.2100,111.8600,111.9800,59400.0000,81.7221
05/26/2009,112.2400,112.2900,111.4900,111.5100,129600.0000,81.3791
05/27/2009,111.5000,111.7200,111.0000,111.0800,63900.0000,81.0653
05/28/2009,111.3700,111.3700,110.7100,111.0600,234000.0000,81.0507
05/29/2009,111.1900,111.7800,111.1700,111.7400,110300.0000,81.5470
06/01/2009,111.0300,111.0600,110.4400,110.5300,139200.0000,80.8231
06/02/2009,110.7100,110.7800,110.4400,110.6400,86100.0000,80.9035
06/03/2009,110.8800,111.2000,110.7900,111.0500,125100.0000,81.2033
06/04/2009,110.7700,110.8800,110.3700,110.4700,80200.0000,80.7792
06/05/2009,109.4900,109.6500,109.0500,109.1700,149500.0000,79.8286
06/08/2009,109.0900,109.2100,108.5300,108.5700,70700.0000,79.3898
06/09/2009,109.0600,109.2300,108.8900,109.0000,123700.0000,79.7043
06/10/2009,108.9500,109.1000,108.5700,108.7900,52900.0000,79.5507
06/11/2009,108.7100,109.4000,108.6800,109.1900,120800.0000,79.8432
06/12/2009,109.2400,109.5700,109.1900,109.4200,101500.0000,80.0114
06/15/2009,109.7300,109.8500,109.6300,109.6700,43300.0000,80.1942
06/16/2009,109.6700,110.0000,109.5800,109.9300,114400.0000,80.3843
06/17/2009,110.0400,110.3200,109.9100,110.0300,74400.0000,80.4574
06/18/2009,109.6700,109.7100,109.1100,109.2000,34200.0000,79.8505
06/19/2009,109.0800,109.5100,109.0500,109.3900,60400.0000,79.9894
06/22/2009,109.7200,109.9500,109.6500,109.8100,89800.0000,80.2966
06/23/2009,109.7600,110.0800,109.7500,109.9300,24300.0000,80.3843
06/24/2009,109.9700,110.3100,109.7800,109.8200,80400.0000,80.3039
06/25/2009,110.0400,110.6800,109.9100,110.6200,36900.0000,80.8888
06/26/2009,110.8500,110.9200,110.7200,110.7700,47000.0000,80.9986
06/29/2009,110.9300,111.0000,110.8000,110.8000,30500.0000,81.0205
06/30/2009,110.5200,110.9300,110.4300,110.7900,28300.0000,81.0132
07/01/2009,110.3900,110.7400,110.1400,110.6900,37400.0000,81.0945
07/02/2009,110.9400,111.2400,110.9400,111.0400,60700.0000,81.3509
07/06/2009,111.1400,111.3400,111.0400,111.3200,64400.0000,81.5560
07/07/2009,111.2600,111.5200,111.2200,111.4400,24200.0000,81.6439
07/08/2009,111.5800,112.2300,111.5000,112.1300,76900.0000,82.1495
07/09/2009,111.8500,111.9300,111.5900,111.7200,33300.0000,81.8491
07/10/2009,112.0400,112.3300,111.9600,112.2200,23400.0000,82.2154
07/13/2009,112.2100,112.3800,111.9000,111.9300,126000.0000,82.0029
07/14/2009,111.7600,111.8700,111.4600,111.6500,149000.0000,81.7979
07/15/2009,111.2000,111.3300,110.6700,110.6700,123400.0000,81.0799
07/16/2009,111.1900,111.3900,111.0500,111.0800,91500.0000,81.3802
07/17/2009,110.8500,111.0600,110.7200,110.8300,78400.0000,81.1971
07/20/2009,110.7300,111.3100,110.6600,111.1000,91900.0000,81.3948
07/21/2009,110.8900,111.8500,110.8900,111.7500,76200.0000,81.8711
07/22/2009,111.6700,111.6700,111.3100,111.3800,79100.0000,81.6000
07/23/2009,111.3300,111.3300,110.5100,110.5800,78200.0000,81.0139
07/24/2009,110.6000,110.7900,110.5900,110.7500,33000.0000,81.1384
07/27/2009,110.4400,110.6000,110.2800,110.5300,80000.0000,80.9773
07/28/2009,110.6700,110.9900,110.4600,110.4600,67300.0000,80.9260
07/29/2009,110.6400,110.6900,110.0000,110.3300,53200.0000,80.8307
07/30/2009,110.2400,110.5100,110.0200,110.5100,77400.0000,80.9626
07/31/2009,110.7100,111.1800,110.6200,111.1700,47500.0000,81.4461
08/03/2009,110.4800,110.5400,110.0500,110.2200,48200.0000,80.9102
08/04/2009,110.4200,110.4200,109.9000,110.1000,65500.0000,80.8222
08/05/2009,109.8600,110.4500,109.8600,109.8900,76000.0000,80.6680
08/06/2009,109.8600,110.1200,109.8300,109.9100,47900.0000,80.6827
08/07/2009,109.4700,109.5500,109.2800,109.4200,111400.0000,80.3230
08/10/2009,109.6000,109.9500,109.5500,109.9400,64700.0000,80.7048
08/11/2009,110.1300,110.2800,110.0300,110.2300,47300.0000,80.9176
08/12/2009,110.4000,111.1600,109.8700,110.2300,84600.0000,80.9176
08/13/2009,110.4400,110.7900,110.4000,110.7300,23800.0000,81.2846
08/14/2009,111.0000,111.3400,110.9200,110.9800,28200.0000,81.4682
08/17/2009,111.3300,111.5300,111.3300,111.5200,36600.0000,81.8646
08/18/2009,111.4600,111.4700,111.2200,111.2800,33300.0000,81.6884
08/19/2009,111.6400,111.6600,111.3200,111.4300,127700.0000,81.7985
08/20/2009,111.4500,111.6200,111.2700,111.5500,35600.0000,81.8866
08/21/2009,111.5400,111.5500,110.8000,110.8000,45600.0000,81.3361
08/24/2009,110.7300,111.3000,110.7300,111.2800,26300.0000,81.6884
08/25/2009,111.2000,111.4600,111.0500,111.4600,26100.0000,81.8206
08/26/2009,111.4900,111.5400,111.3600,111.5300,40000.0000,81.8719
08/27/2009,111.3600,111.6100,111.2700,111.3900,65200.0000,81.7692
08/28/2009,111.2400,111.6400,111.1900,111.6400,87700.0000,81.9527
08/31/2009,111.7700,111.9300,111.5800,111.9000,30300.0000,82.1436
09/01/2009,111.7600,112.0400,111.4900,111.9400,90000.0000,82.3333
09/02/2009,112.1300,112.3800,112.0400,112.3700,334900.0000,82.6496
09/03/2009,112.1400,112.3100,112.0400,112.1000,72800.0000,82.4510
09/04/2009,112.1400,112.2000,111.8100,111.8300,38600.0000,82.2524
09/08/2009,111.7500,112.0100,111.7100,111.7500,29000.0000,82.1936
09/09/2009,111.5500,111.8200,111.5500,111.7800,100300.0000,82.2156
09/10/2009,112.1000,112.3000,112.0000,112.1900,96200.0000,82.5172
09/11/2009,112.3100,112.5800,112.2100,112.2100,75500.0000,82.5319
09/14/2009,112.1500,112.2200,111.9400,111.9800,36600.0000,82.3628
09/15/2009,111.6600,111.9100,111.6600,111.7900,31300.0000,82.2229
09/16/2009,111.8900,111.9500,111.4500,111.5000,155900.0000,82.0096
09/17/2009,111.5900,111.9000,111.4700,111.8400,42000.0000,82.2598
09/18/2009,111.7300,111.7500,111.4000,111.4700,67600.0000,81.9876
09/21/2009,111.6400,111.7800,111.4600,111.5600,35400.0000,82.0538
09/22/2009,111.4800,111.7700,111.4800,111.7300,20500.0000,82.1788
09/23/2009,111.6400,112.1000,111.4700,111.9900,55300.0000,82.3701
09/24/2009,112.0700,112.2400,111.9200,112.1200,49100.0000,82.4657
09/25/2009,112.2200,112.3200,112.0100,112.1900,44600.0000,82.5172
09/28/2009,112.2700,112.3600,112.1100,112.3200,33900.0000,82.6128
09/29/2009,112.0700,112.3300,112.0400,112.2600,28000.0000,82.5687
