Date,Open,High,Low,Close,Volume,Adj Close
06/26/2008,104.1500,104.4300,104.0000,104.2600,3800.0000,62.7103
06/27/2008,104.6200,105.2600,104.3600,105.1300,26000.0000,63.2336
06/30/2008,105.0600,105.2900,104.8000,105.0100,2300.0000,63.1614
07/01/2008,105.3900,105.3900,104.5500,104.6500,18500.0000,63.1596
07/02/2008,104.6600,105.0000,104.6600,104.9700,29000.0000,63.3528
07/03/2008,104.5000,104.9800,104.3800,104.8800,6100.0000,63.2985
07/07/2008,104.9500,105.7800,104.5500,105.2600,4800.0000,63.5278
07/08/2008,105.1600,105.6800,105.1600,105.5700,14000.0000,63.7148
07/09/2008,105.7100,106.1200,105.5700,106.0800,8400.0000,64.0227
07/10/2008,106.2200,106.3100,105.7300,106.1600,52700.0000,64.0710
07/11/2008,106.1500,106.1500,104.8900,105.0400,47100.0000,63.3950
07/14/2008,105.4800,105.9800,105.2800,105.8300,10900.0000,63.8718
07/15/2008,105.8800,106.3600,105.8200,106.0500,2800.0000,64.0046
07/16/2008,105.2400,105.3800,104.6600,104.6800,9300.0000,63.1777
07/17/2008,104.5100,104.7700,103.9200,103.9900,4700.0000,62.7613
07/18/2008,104.0700,104.2600,103.6700,103.7300,3900.0000,62.6044
07/21/2008,103.7300,103.9400,103.5500,103.9100,24800.0000,62.7130
07/22/2008,103.7500,103.8800,103.3500,103.5400,17800.0000,62.4897
07/23/2008,103.3300,103.4300,102.9600,103.4300,27400.0000,62.4233
07/24/2008,103.7100,104.4100,103.7100,104.4100,2300.0000,63.0148
07/25/2008,103.7500,104.0700,103.4400,103.6100,3000.0000,62.5320
07/28/2008,104.1200,104.6500,104.1200,104.4500,3300.0000,63.0389
07/29/2008,104.1100,104.2000,103.6800,104.0500,3500.0000,62.7975
07/30/2008,103.6400,104.4900,103.6400,104.1300,2700.0000,62.8458
07/31/2008,105.0200,105.1600,104.7800,105.1600,3100.0000,63.4675
08/01/2008,104.4000,104.8500,104.4000,104.8500,8800.0000,63.5062
08/04/2008,104.5700,104.9500,104.5500,104.6100,6200.0000,63.3608
08/05/2008,104.6600,104.6600,104.0500,104.0500,18700.0000,63.0216
08/06/2008,103.9700,103.9700,103.4700,103.8800,44800.0000,62.9187
08/07/2008,104.2800,105.2100,104.2400,105.2100,21500.0000,63.7242
08/08/2008,105.3300,105.3400,104.9600,105.1000,9500.0000,63.6576
08/11/2008,104.9700,104.9700,104.1700,104.4800,18600.0000,63.2821
08/12/2008,105.1200,105.4300,105.1000,105.3800,20400.0000,63.8272
08/13/2008,105.4900,105.6200,104.8200,105.0600,7800.0000,63.6334
08/14/2008,105.5400,105.7400,105.4000,105.4900,10600.0000,63.8938
08/15/2008,105.9600,106.1600,105.9500,106.1600,14300.0000,64.2997
08/18/2008,106.1600,106.5200,106.1600,106.5000,18200.0000,64.5056
08/19/2008,106.5100,106.5100,106.1600,106.1600,2000.0000,64.2997
08/20/2008,106.3800,106.7800,106.3800,106.6000,23500.0000,64.5661
08/21/2008,106.6000,106.6000,106.0900,106.3800,15000.0000,64.4328
08/22/2008,106.2300,106.2300,105.9200,106.1800,4800.0000,64.3118
08/25/2008,107.0900,107.1500,106.9300,107.0600,52800.0000,64.8447
08/26/2008,106.9300,107.1000,106.7700,106.9200,5100.0000,64.7600
08/27/2008,106.5700,107.2800,106.5700,107.2800,5000.0000,64.9781
08/28/2008,106.9800,107.2300,106.6800,107.1900,9600.0000,64.9235
08/29/2008,106.8900,106.9400,106.5000,106.7300,9500.0000,64.6449
09/02/2008,106.2200,107.2200,105.9500,107.2200,9700.0000,65.0880
09/03/2008,107.2300,107.6600,107.1900,107.5300,20500.0000,65.2762
09/04/2008,107.7900,108.2300,107.6700,108.1600,9500.0000,65.6586
09/05/2008,108.6200,108.8000,108.0500,108.0500,10200.0000,65.5919
09/08/2008,107.4700,108.3900,107.2300,108.3900,19400.0000,65.7982
09/09/2008,108.1300,109.1200,108.0600,109.1200,5600.0000,66.2414
09/10/2008,108.3500,108.8500,108.2300,108.7400,12600.0000,66.0107
09/11/2008,108.9900,109.1400,108.4900,108.6200,30200.0000,65.9379
09/12/2008,108.6600,108.7700,107.6200,107.7300,10900.0000,65.3976
09/15/2008,109.2000,110.3200,109.0700,110.2600,9200.0000,66.9334
09/16/2008,112.2300,112.2300,110.0500,110.3600,134100.0000,66.9942
09/17/2008,110.6500,111.4700,110.1900,110.6000,54500.0000,67.1398
09/18/2008,110.2000,110.9100,109.3500,109.5700,42900.0000,66.5146
09/19/2008,106.7800,107.8100,106.6700,107.0500,15700.0000,64.9848
09/22/2008,105.7000,106.7400,105.6700,106.6600,38000.0000,64.7481
09/23/2008,106.7500,106.8100,106.2100,106.4800,14200.0000,64.6388
09/24/2008,107.0000,107.2800,106.4700,106.7900,10400.0000,64.8270
09/25/2008,106.7500,106.7500,105.8400,106.4200,13600.0000,64.6024
09/26/2008,106.3700,107.0000,106.3700,106.6100,7000.0000,64.7177
09/29/2008,107.5400,109.2000,107.5400,108.8800,22700.0000,66.0957
09/30/2008,108.6700,108.6700,106.4000,106.6200,20400.0000,64.7238
10/01/2008,107.4000,108.1800,106.5900,107.2400,19100.0000,65.3023
10/02/2008,107.8600,108.2200,107.7000,108.2200,10000.0000,65.8990
10/03/2008,108.3500,108.4900,106.7400,108.3800,10400.0000,65.9964
10/06/2008,109.4200,110.2000,109.2800,109.4200,21600.0000,66.6297
10/07/2008,108.6100,109.8300,108.6100,109.3700,50700.0000,66.5993
10/08/2008,109.8300,109.8300,106.4500,107.2900,45500.0000,65.3327
10/09/2008,107.0200,107.0200,105.8000,106.2300,18400.0000,64.6873
10/10/2008,106.1000,106.2800,104.5300,105.0200,39100.0000,63.9504
10/13/2008,104.9400,104.9400,104.0200,104.2900,9500.0000,63.5059
10/14/2008,104.3400,104.6400,103.2900,103.2900,22500.0000,62.8970
10/15/2008,103.3900,104.1200,102.9600,103.8100,14100.0000,63.2136
10/16/2008,104.4000,104.4000,103.5700,103.7400,16900.0000,63.1710
10/17/2008,104.0400,104.2900,102.8400,103.1300,8400.0000,62.7995
10/20/2008,103.3700,103.8000,103.1800,103.7900,14000.0000,63.2015
10/21/2008,104.5800,105.3700,104.2600,105.0000,15600.0000,63.9383
10/22/2008,105.2500,106.1500,105.1900,106.1500,7100.0000,64.6385
10/23/2008,106.5600,107.0700,105.6000,106.2900,44200.0000,64.7238
10/24/2008,107.5400,107.5400,105.3000,105.6500,11400.0000,64.3341
10/27/2008,106.0000,106.6000,104.9800,105.6600,10400.0000,64.3402
10/28/2008,105.2000,105.4900,104.4600,104.5400,10500.0000,63.6582
10/29/2008,104.8100,105.0300,103.6000,103.8600,12800.0000,63.2441
10/30/2008,103.2200,103.8100,103.0700,103.2900,25600.0000,62.8970
10/31/2008,103.6900,103.6900,102.2100,102.2100,30300.0000,62.2393
11/03/2008,102.5500,102.5500,101.9300,102.2300,26400.0000,62.4747
11/04/2008,102.3900,103.9000,102.0900,103.9000,19100.0000,63.4952
11/05/2008,104.4900,105.0700,103.9400,104.9400,6400.0000,64.1307
11/06/2008,104.4100,104.9700,103.7700,104.9700,12900.0000,64.1491
11/07/2008,104.4800,104.5000,103.7700,104.2700,10800.0000,63.7213
11/10/2008,104.3200,105.0600,104.2700,104.8200,4400.0000,64.0574
11/11/2008,105.2000,105.7100,105.1600,105.5200,5300.0000,64.4853
11/12/2008,105.9100,106.0300,105.4300,106.0300,19200.0000,64.7968
11/13/2008,105.3300,105.9900,104.3300,104.3300,10600.0000,63.7579
11/14/2008,106.1500,106.4000,105.6900,106.0700,10500.0000,64.8213
11/17/2008,106.5600,106.8700,106.2200,106.5500,3500.0000,65.1147
11/18/2008,107.0400,108.1600,107.0400,108.0800,13500.0000,66.0497
11/19/2008,108.5900,109.8500,108.5900,109.8500,22300.0000,67.1313
11/20/2008,111.6200,113.0200,110.7800,112.9900,93500.0000,69.0502
11/21/2008,111.7400,112.0500,109.9700,111.5500,89700.0000,68.1702
11/24/2008,111.3100,111.3100,110.1100,110.3700,26000.0000,67.4491
11/25/2008,112.6600,112.9400,111.8400,112.8300,7300.0000,68.9525
11/26/2008,113.4500,113.8100,112.7000,112.7700,12500.0000,68.9158
11/28/2008,113.7500,113.8100,113.3400,113.8100,5300.0000,69.5514
12/01/2008,114.4800,116.0300,113.6400,115.5300,35200.0000,70.8359
12/02/2008,115.5200,116.2600,115.0600,115.7500,59100.0000,70.9708
12/03/2008,115.8300,116.5100,115.0800,116.2300,12300.0000,71.2651
12/04/2008,116.7800,118.0600,116.4600,117.9200,12600.0000,72.3013
12/05/2008,117.7000,118.1100,116.2600,116.2900,18400.0000,71.3018
12/08/2008,116.9900,117.0400,115.9500,115.9500,19400.0000,71.0934
12/09/2008,116.6700,117.7000,115.7900,117.7000,17100.0000,72.1664
12/10/2008,116.5600,117.3000,116.0600,116.9800,46100.0000,71.7249
12/11/2008,117.6300,117.6800,116.2400,117.6200,12000.0000,72.1174
12/12/2008,117.9400,118.0400,116.0300,117.8800,63100.0000,72.2767
12/15/2008,118.0400,118.6300,117.7500,118.6300,14200.0000,72.7366
12/16/2008,118.2500,120.7500,118.0800,120.6900,11300.0000,73.9997
12/17/2008,122.6100,122.9900,121.7400,121.8800,29400.0000,74.7293
12/18/2008,122.8700,124.3900,122.8500,123.3500,33700.0000,75.6306
12/19/2008,123.2700,123.9900,123.0100,123.3900,17000.0000,75.6552
12/22/2008,123.6000,123.8500,122.7700,123.1800,29000.0000,75.5264
12/23/2008,123.0200,123.6100,122.7600,123.3900,55700.0000,75.6552
12/24/2008,123.5100,123.5100,122.8300,122.8500,3600.0000,75.3241
12/26/2008,123.3100,123.8400,123.3100,123.3200,3400.0000,75.6122
12/29/2008,124.0700,124.0700,122.1500,122.6800,23500.0000,75.4793
12/30/2008,123.1000,123.6000,121.2600,123.2400,19700.0000,75.8239
12/31/2008,122.9700,123.4000,120.9200,121.6100,21300.0000,74.8210
01/02/2009,122.3600,122.3600,118.6600,118.8600,40600.0000,73.1291
01/05/2009,118.7900,119.1100,116.2600,117.4500,47700.0000,72.2615
01/06/2009,116.9600,118.0500,116.2200,117.2200,26800.0000,72.1200
01/07/2009,117.6400,117.9700,116.9700,117.8800,14900.0000,72.5261
01/08/2009,117.4300,118.1700,117.3800,118.1400,6400.0000,72.6861
01/09/2009,117.8400,118.9200,117.7000,118.3500,9900.0000,72.8153
01/12/2009,117.4700,119.3700,117.4700,119.0500,40300.0000,73.2460
01/13/2009,119.3800,119.5600,118.8400,119.5500,13000.0000,73.5536
01/14/2009,120.5500,121.1600,120.4100,120.6700,17900.0000,74.2427
01/15/2009,120.9600,121.3700,120.3800,120.8000,10200.0000,74.3227
01/16/2009,118.6900,120.0400,118.5300,119.8800,11900.0000,73.7566
01/20/2009,117.7600,119.1200,117.2300,118.9100,13600.0000,73.1599
01/21/2009,117.8400,117.9400,116.3300,116.3700,65100.0000,71.5971
01/22/2009,116.0800,116.6100,114.6700,114.9200,24400.0000,70.7050
01/23/2009,114.9900,115.1500,114.2100,114.9900,94700.0000,70.7480
01/26/2009,114.6900,115.0300,114.1200,114.5000,23800.0000,70.4466
01/27/2009,114.7700,116.2500,114.7700,116.2100,10000.0000,71.4986
01/28/2009,116.5500,116.5500,114.6200,114.9500,21800.0000,70.7234
01/29/2009,114.6400,114.8300,112.7400,112.8900,27700.0000,69.4560
01/30/2009,114.0900,114.0900,112.9500,113.2800,15200.0000,69.6959
02/02/2009,113.5000,114.4300,112.8000,114.3500,31900.0000,70.5955
02/03/2009,114.1200,114.1200,112.7300,112.9900,14700.0000,69.7558
02/04/2009,112.4500,113.0400,112.0600,112.4600,19700.0000,69.4287
02/05/2009,112.7200,113.6300,112.5900,112.6500,8200.0000,69.5459
02/06/2009,112.8700,112.8700,111.8500,111.8500,29200.0000,69.0520
02/09/2009,112.2800,112.4000,111.3700,112.0100,10600.0000,69.1508
02/10/2009,113.8100,114.4500,112.9200,114.1600,15200.0000,70.4782
02/11/2009,114.2800,115.2300,114.2800,115.0400,8100.0000,71.0214
02/12/2009,115.1400,115.2500,114.1600,114.8100,12900.0000,70.8794
02/13/2009,114.1200,114.1300,112.5400,113.0400,96300.0000,69.7868
02/17/2009,115.0000,115.7300,114.9000,115.7000,118600.0000,71.4289
02/18/2009,115.9700,115.9700,114.6600,114.7800,14900.0000,70.8609
02/19/2009,113.3200,114.2000,112.8400,113.5500,15400.0000,70.1015
02/20/2009,114.8600,115.1800,113.9500,114.0900,25900.0000,70.4349
02/23/2009,113.9200,114.5900,113.5400,114.5400,54600.0000,70.7128
02/24/2009,115.2700,115.5700,114.2600,114.2600,25500.0000,70.5399
02/25/2009,114.6000,114.7200,113.0200,113.2900,47000.0000,69.9410
02/26/2009,112.8700,112.8900,112.3600,112.5700,8600.0000,69.4966
02/27/2009,113.0500,113.0500,111.8600,112.0700,19900.0000,69.1878
03/02/2009,112.6200,113.3100,112.1500,113.1700,22400.0000,70.0639
03/03/2009,112.6000,113.4900,112.3200,112.5700,15200.0000,69.6924
03/04/2009,111.7400,112.1400,111.3300,112.1400,19400.0000,69.4262
03/05/2009,113.6900,114.8000,112.8000,114.6300,55800.0000,70.9678
03/06/2009,113.7400,114.9500,113.5200,113.8200,23400.0000,70.4663
03/09/2009,114.1700,114.1700,112.8700,113.5600,11000.0000,70.3053
03/10/2009,112.8900,112.8900,112.2400,112.3100,15200.0000,69.5314
03/11/2009,112.2200,113.4200,111.6000,113.3900,17400.0000,70.2001
03/12/2009,113.4800,114.3100,113.2700,113.7500,41500.0000,70.4230
03/13/2009,113.9500,114.6500,113.3400,113.7900,22500.0000,70.4478
03/16/2009,112.7900,113.0900,112.5700,113.0700,22200.0000,70.0020
03/17/2009,113.1000,113.8300,112.3400,112.4300,29700.0000,69.6057
03/18/2009,112.9200,118.7900,112.5200,117.4400,26800.0000,72.7075
03/19/2009,118.2900,118.3400,117.0800,117.4600,71900.0000,72.7198
03/20/2009,117.8000,117.8400,116.7600,116.8000,25000.0000,72.3112
03/23/2009,117.1600,117.1800,116.2400,116.4000,11300.0000,72.0635
03/24/2009,115.3800,116.8500,115.0100,116.0000,18100.0000,71.8159
03/25/2009,116.1700,116.1700,115.4300,115.6800,13800.0000,71.6179
03/26/2009,115.5100,116.5500,115.0500,116.2200,23000.0000,71.9521
03/27/2009,116.7900,117.1400,116.0900,116.6200,12300.0000,72.1998
03/30/2009,117.4600,117.6800,116.4100,117.0000,34400.0000,72.4350
03/31/2009,117.1100,117.5500,116.7400,117.2500,11000.0000,72.5898
04/01/2009,117.6500,117.7100,116.7900,117.7100,18800.0000,73.1040
04/02/2009,117.4200,117.4200,116.3900,116.7300,28200.0000,72.4954
04/03/2009,116.4900,116.4900,114.5000,114.5900,10200.0000,71.1664
04/06/2009,114.8800,115.0700,114.1000,114.4200,10100.0000,71.0608
04/07/2009,114.6400,114.9000,113.9900,114.6800,40400.0000,71.2223
04/08/2009,114.7600,115.4400,114.7400,115.2600,7300.0000,71.5825
04/09/2009,114.2700,114.4400,113.6500,114.1600,10800.0000,70.8993
04/13/2009,114.8800,115.1200,114.5300,114.9800,10300.0000,71.4086
04/14/2009,114.6900,115.6100,114.5500,115.1700,11100.0000,71.5266
04/15/2009,115.7400,115.8500,114.8000,115.4800,15200.0000,71.7191
04/16/2009,115.0300,115.3000,114.5700,114.8700,12400.0000,71.3403
04/17/2009,114.5100,114.5200,113.5500,113.6500,21600.0000,70.5826
04/20/2009,114.4400,114.9200,114.2700,114.5000,28300.0000,71.1105
04/21/2009,115.5000,115.5400,114.0000,114.1500,11800.0000,70.8931
04/22/2009,113.8500,114.2000,113.0700,113.2200,14600.0000,70.3156
04/23/2009,113.5200,113.8600,112.9800,113.4300,11600.0000,70.4459
04/24/2009,113.2200,113.4000,112.7300,112.8000,20600.0000,70.0547
04/27/2009,113.6700,113.8000,112.7500,113.7900,13400.0000,70.6696
04/28/2009,114.2100,114.2100,112.3400,112.6000,13500.0000,69.9305
04/29/2009,112.6600,113.2300,111.5900,111.8300,20700.0000,69.4523
04/30/2009,111.8000,111.9600,111.2700,111.6000,13400.0000,69.3094
05/01/2009,110.6200,111.0700,110.3700,110.9800,17900.0000,69.1263
05/04/2009,111.1900,111.3700,110.6700,111.3400,35600.0000,69.3506
05/05/2009,111.0800,111.4500,110.6900,110.9600,48700.0000,69.1139
05/06/2009,110.7300,111.6600,110.6900,110.8100,20400.0000,69.0204
05/07/2009,110.2000,110.7000,108.7000,109.6300,18900.0000,68.2854
05/08/2009,109.9400,110.2000,109.5000,109.8300,18300.0000,68.4100
05/11/2009,110.6800,111.1900,110.3000,111.1900,7600.0000,69.2571
05/12/2009,110.8800,111.3200,110.6200,111.2700,9200.0000,69.3069
05/13/2009,111.7000,112.1400,111.5100,111.9800,19500.0000,69.7492
05/14/2009,111.8100,112.0900,111.5900,111.8700,27600.0000,69.6807
05/15/2009,111.7600,111.9600,111.2900,111.9000,39600.0000,69.6993
05/18/2009,112.1700,112.1700,110.6100,110.8800,15800.0000,69.0641
05/19/2009,110.7300,110.9400,110.1600,110.5400,14800.0000,68.8522
05/20/2009,110.6100,111.6600,110.6100,111.6500,8500.0000,69.5436
05/21/2009,112.1000,112.1000,109.4300,109.4900,25400.0000,68.1982
05/22/2009,109.1100,109.3400,108.6900,108.8700,42100.0000,67.8120
05/26/2009,109.3600,109.3600,107.6200,107.6200,39500.0000,67.0335
05/27/2009,107.9300,107.9300,106.1300,106.1300,16600.0000,66.1054
05/28/2009,107.1200,107.1900,105.9900,107.1500,29300.0000,66.7407
05/29/2009,107.1800,108.7900,107.0500,108.7600,65200.0000,67.7436
06/01/2009,107.1100,107.7600,105.5700,106.0600,12700.0000,66.2831
06/02/2009,106.2400,106.5800,105.7300,106.5600,32700.0000,66.5955
06/03/2009,106.9700,107.4000,106.5600,107.3000,9900.0000,67.0580
06/04/2009,106.4000,106.5600,105.2400,105.7100,14700.0000,66.0643
06/05/2009,104.9600,105.5600,104.5000,104.6300,22700.0000,65.3893
06/08/2009,105.1800,105.4400,104.1400,104.1500,28500.0000,65.0894
06/09/2009,105.0600,105.0900,104.3400,104.8400,10100.0000,65.5205
06/10/2009,104.3200,104.7200,102.2400,104.0100,114600.0000,65.0018
06/11/2009,103.7300,105.1500,103.6400,104.7700,27400.0000,65.4768
06/12/2009,105.0000,105.8600,105.0000,105.5000,18800.0000,65.9330
06/15/2009,106.0600,106.3800,105.9800,106.1800,21400.0000,66.3580
06/16/2009,106.2500,107.0900,106.0600,106.9900,46000.0000,66.8643
06/17/2009,107.3000,107.9700,106.9000,107.0000,338900.0000,66.8705
06/18/2009,106.4200,106.4200,105.3300,105.4200,27300.0000,65.8831
06/19/2009,105.2600,106.1800,105.2200,106.1800,8900.0000,66.3580
06/22/2009,106.8800,107.3200,106.6000,107.1800,31800.0000,66.9830
06/23/2009,107.1300,108.1000,107.1300,107.9100,32600.0000,67.4392
06/24/2009,107.9100,108.3900,106.9600,106.9600,10100.0000,66.8454
06/25/2009,107.6100,108.7700,107.0200,108.5800,29900.0000,67.8579
06/26/2009,108.9100,109.1800,108.7000,109.0400,53100.0000,68.1454
06/29/2009,109.4000,109.5400,109.0400,109.0400,29400.0000,68.1454
06/30/2009,108.6600,109.3000,108.2800,108.9000,750900.0000,68.0578
07/01/2009,108.0600,108.5200,107.8300,108.5100,9300.0000,68.0033
07/02/2009,108.7900,109.1800,108.6200,108.9800,10700.0000,68.2980
07/06/2009,108.7200,109.0400,108.3700,108.9700,27200.0000,68.2916
07/07/2009,108.6400,109.5400,108.6000,109.5400,128800.0000,68.6489
07/08/2009,109.7100,111.1800,109.4600,110.9300,37500.0000,69.5200
07/09/2009,110.0900,110.2100,109.3200,109.9500,25000.0000,68.9058
07/10/2009,110.4500,110.9200,109.9800,110.8000,9900.0000,69.4385
07/13/2009,110.8800,110.8800,109.8300,109.8400,13500.0000,68.8369
07/14/2009,109.4400,109.4700,108.8400,109.0400,8800.0000,68.3355
07/15/2009,108.1000,108.2200,107.2000,107.2500,32600.0000,67.2137
07/16/2009,107.9900,108.2700,107.6600,107.6700,9500.0000,67.4769
07/17/2009,107.0400,107.4600,106.7700,107.0200,219700.0000,67.0696
07/20/2009,106.8400,107.8500,106.6200,107.5000,10600.0000,67.3704
07/21/2009,107.1900,109.0000,106.8700,108.9700,32100.0000,68.2916
07/22/2009,108.8000,108.8000,107.8900,108.1900,12300.0000,67.8028
07/23/2009,108.2500,108.2500,106.5700,106.8100,11900.0000,66.9380
07/24/2009,106.7300,107.1300,106.6100,107.1300,9000.0000,67.1386
07/27/2009,106.2300,106.6200,106.1300,106.2800,35100.0000,66.6058
07/28/2009,106.6600,107.5200,106.4500,107.0000,26200.0000,67.0571
07/29/2009,107.6100,107.7000,106.6100,107.2900,9600.0000,67.2388
07/30/2009,107.1500,107.9800,106.7000,107.9800,100000.0000,67.6712
07/31/2009,108.4300,109.4100,108.1300,109.2800,154900.0000,68.4859
08/03/2009,108.4000,108.5000,107.2500,107.7700,120900.0000,67.7653
08/04/2009,108.1800,108.3600,106.9100,107.3900,17000.0000,67.5264
08/05/2009,106.6900,107.7300,106.2200,106.2200,13300.0000,66.7907
08/06/2009,106.5200,106.9900,106.1400,106.5200,5900.0000,66.9793
08/07/2009,105.8600,106.0500,105.4900,105.5200,22400.0000,66.3505
08/10/2009,106.0100,106.8300,105.6800,106.8300,15400.0000,67.1742
08/11/2009,107.4600,107.8200,107.0700,107.8200,17200.0000,67.7968
08/12/2009,107.9100,107.9600,106.7700,107.1900,27200.0000,67.4007
08/13/2009,107.3500,108.4700,107.2600,108.4000,134700.0000,68.1614
08/14/2009,108.5800,109.3700,108.4200,108.6700,140700.0000,68.3313
08/17/2009,109.3000,109.8400,109.1400,109.8400,22600.0000,69.0670
08/18/2009,109.9000,109.9000,109.2700,109.3900,11400.0000,68.7840
08/19/2009,110.3100,110.3100,109.5000,109.8600,25400.0000,69.0795
08/20/2009,110.0700,110.3500,109.7000,110.2800,11400.0000,69.3436
08/21/2009,110.2200,110.2400,108.7800,108.8400,28600.0000,68.4381
08/24/2009,108.5500,109.8800,108.5400,109.7000,14600.0000,68.9789
08/25/2009,109.8100,110.4700,109.4400,110.4300,13200.0000,69.4380
08/26/2009,110.5400,110.6100,110.1400,110.5900,17200.0000,69.5386
08/27/2009,110.3300,110.5500,109.8200,110.2300,20200.0000,69.3121
08/28/2009,109.6600,110.5300,109.6600,110.4900,8000.0000,69.4756
08/31/2009,110.3700,110.8800,109.9600,110.8000,14600.0000,69.6705
09/01/2009,110.2400,110.8800,109.6200,110.7100,11300.0000,69.8358
09/02/2009,110.9300,111.8400,110.7000,111.7500,19600.0000,70.4919
09/03/2009,111.2100,111.5700,111.0700,111.1800,8800.0000,70.1324
09/04/2009,111.0600,111.0700,109.8700,109.8700,7500.0000,69.3060
09/08/2009,109.7400,110.3400,109.5400,109.6500,43600.0000,69.1672
09/09/2009,109.0700,109.6300,108.9100,109.6200,20800.0000,69.1483
09/10/2009,110.1000,111.3000,110.1000,110.8400,19300.0000,69.9179
09/11/2009,111.3700,112.2200,111.1900,111.1900,20600.0000,70.1386
09/14/2009,111.0100,111.3500,110.6900,110.7100,7400.0000,69.8358
09/15/2009,110.0400,110.5800,110.0200,110.2400,18500.0000,69.5394
09/16/2009,110.4600,110.5200,109.5900,110.2000,12700.0000,69.5142
09/17/2009,110.3800,111.1800,110.1600,111.1800,13100.0000,70.1324
09/18/2009,110.7200,110.9900,110.2700,110.4300,167800.0000,69.6592
09/21/2009,110.6700,110.9100,110.0400,110.4200,12400.0000,69.6530
09/22/2009,110.2700,110.5800,110.0000,110.5600,15100.0000,69.7413
09/23/2009,110.2000,110.8400,109.8700,110.6300,12800.0000,69.7854
09/24/2009,110.9600,111.3000,110.5800,110.9600,35700.0000,69.9935
09/25/2009,111.3100,111.9100,111.1300,111.9100,8400.0000,70.5928
09/28/2009,112.1300,112.4900,111.7500,112.4900,20500.0000,70.9587
09/29/2009,111.9500,112.6600,111.7700,112.3900,14900.0000,70.8956
09/30/2009,112.1600,112.5800,112.0100,112.2900,8000.0000,70.8325
10/01/2009,112.5200,113.3000,112.4000,113.0900,23700.0000,71.5558
10/02/2009,113.6900,113.6900,112.5200,112.7900,27700.0000,71.3659
10/05/2009,113.1300,113.2900,112.5900,112.6300,26400.0000,71.2647
10/06/2009,112.6900,112.7300,112.0800,112.0800,12400.0000,70.9167
10/07/2009,112.7200,113.2900,112.6900,113.2500,23400.0000,71.6570
