Date,Open,High,Low,Close,Volume,Adj Close
02/17/2011,160.6600,160.8800,160.5800,160.7200,57200.0000,145.6216
02/18/2011,161.3800,161.6700,161.1300,161.3700,35700.0000,146.2105
02/22/2011,160.5600,161.0100,160.1200,160.3600,28600.0000,145.2954
02/23/2011,161.3700,161.5700,160.8700,161.1200,71800.0000,145.9841
02/24/2011,161.1100,161.1100,160.0000,160.4100,52800.0000,145.3407
02/25/2011,159.8100,160.1900,159.3700,160.1800,44400.0000,145.1323
02/28/2011,161.4800,161.7900,161.3900,161.6100,82200.0000,146.4280
03/01/2011,161.9800,162.2900,161.5900,161.5900,24900.0000,146.4099
03/02/2011,162.0600,162.4400,162.0600,162.2800,25600.0000,147.0350
03/03/2011,161.8000,161.8300,161.5800,161.7200,25500.0000,146.5277
03/04/2011,161.6800,161.8500,161.3800,161.7100,18600.0000,146.5186
03/07/2011,163.0000,163.0000,160.8900,161.0400,49200.0000,145.9115
03/08/2011,160.3500,160.6700,160.3300,160.5600,10600.0000,145.4766
03/09/2011,160.8100,161.1100,160.7500,161.0900,3800.0000,145.9568
03/10/2011,159.8400,159.9400,159.3400,159.5100,36000.0000,144.5253
03/11/2011,159.0900,159.8800,159.0900,159.8700,30900.0000,144.8514
03/14/2011,160.0500,160.9500,160.0500,160.8400,57000.0000,145.7303
03/15/2011,159.3700,160.0300,159.3500,159.8100,83600.0000,144.7971
03/16/2011,159.6900,159.7500,158.8800,159.2600,26100.0000,144.2988
03/17/2011,160.4200,160.5400,160.0700,160.4000,28900.0000,145.3316
03/18/2011,160.7600,161.4000,160.5200,161.2600,158500.0000,146.1109
03/21/2011,161.8400,162.2500,161.5500,162.1200,50800.0000,146.8900
03/22/2011,162.7900,162.9100,162.6600,162.8800,44400.0000,147.5786
03/23/2011,161.1900,161.6100,161.1900,161.3800,46400.0000,146.2196
03/24/2011,160.6300,161.0000,160.0200,160.0600,48300.0000,145.0236
03/25/2011,159.8800,159.9600,159.1100,159.1500,85500.0000,144.1990
03/28/2011,159.1000,159.3000,158.9400,158.9400,37000.0000,144.0088
03/29/2011,158.6800,159.0000,158.6100,158.9400,89600.0000,144.0088
03/30/2011,159.3100,159.8300,159.3100,159.8300,25800.0000,144.8151
03/31/2011,159.3300,159.8100,159.2300,159.5300,20700.0000,144.5434
04/01/2011,158.9500,160.2800,158.7300,160.1500,43000.0000,145.1052
04/04/2011,160.5600,160.5900,160.1000,160.2500,16200.0000,145.1958
04/05/2011,161.3200,161.9500,161.2800,161.8400,28000.0000,146.6363
04/06/2011,161.6900,162.3500,161.6300,162.3100,49300.0000,147.0622
04/07/2011,162.0000,162.2600,161.9400,162.1100,12200.0000,146.8810
04/08/2011,162.7800,162.9600,162.2900,162.5800,27900.0000,147.3069
04/11/2011,162.8400,163.1500,162.4100,162.4600,70000.0000,147.1982
04/12/2011,162.1900,162.1900,161.3500,161.4900,27500.0000,146.3193
04/13/2011,161.6300,161.9200,161.4700,161.6400,20600.0000,146.4551
04/14/2011,162.2800,162.7000,162.2100,162.4200,21700.0000,147.1619
04/15/2011,162.3100,162.3500,161.8800,161.9100,26600.0000,146.6998
04/18/2011,161.9800,162.0900,160.7600,161.5900,47200.0000,146.4099
04/19/2011,161.8200,162.3600,161.8200,162.0800,31300.0000,146.8538
04/20/2011,162.7700,163.2100,162.6800,162.9800,22100.0000,147.6692
04/21/2011,164.6700,164.7700,164.0900,164.2500,31900.0000,148.8200
04/25/2011,164.2100,164.2200,163.6600,163.9000,15900.0000,148.5029
04/26/2011,163.4000,163.8600,163.3800,163.7200,21100.0000,148.3398
04/27/2011,164.5200,165.2700,163.9700,165.2600,31200.0000,149.7351
04/28/2011,165.4600,165.9000,165.2100,165.3500,46600.0000,149.8167
04/29/2011,165.3700,166.1200,165.3700,165.9900,27000.0000,150.3965
05/02/2011,165.7100,166.0600,165.4000,165.5000,47000.0000,149.9526
05/03/2011,163.8400,164.3300,163.6000,163.6500,63000.0000,148.2763
05/04/2011,164.5800,164.6100,163.9200,163.9800,61000.0000,148.5754
05/05/2011,163.4900,163.6400,162.5800,162.7000,61600.0000,147.4155
05/06/2011,163.2300,163.3700,162.5400,162.9100,22000.0000,147.6058
05/09/2011,162.1600,162.9100,161.6800,162.9000,33000.0000,147.5968
05/10/2011,162.4000,162.6200,162.1600,162.5200,22800.0000,147.2525
05/11/2011,163.5800,163.5800,162.1900,162.4000,53900.0000,147.1438
05/12/2011,161.7100,162.1400,161.4400,161.7900,49000.0000,146.5911
05/13/2011,161.4700,161.4700,160.4500,160.8500,49800.0000,145.7393
05/16/2011,161.0700,161.3400,160.9000,160.9500,24400.0000,145.8299
05/17/2011,161.0400,161.4600,160.8100,161.3800,76500.0000,146.2196
05/18/2011,160.3400,160.7200,160.1900,160.5200,75400.0000,145.4404
05/19/2011,160.6200,161.2800,160.3400,161.2400,41500.0000,146.0927
05/20/2011,161.2000,161.9500,160.7100,161.3900,100500.0000,146.2286
05/23/2011,160.0800,160.3400,159.8300,160.0700,47900.0000,145.0327
05/24/2011,160.5700,161.0000,160.5700,160.8200,39100.0000,145.7122
05/25/2011,161.3600,161.8400,161.2700,161.7100,46200.0000,146.5186
05/26/2011,162.3400,162.8500,162.2900,162.8200,60600.0000,147.5243
05/27/2011,163.0500,163.8300,163.0500,163.7000,71500.0000,148.3217
05/31/2011,163.7200,163.7800,163.1700,163.4200,32500.0000,148.0679
06/01/2011,162.9000,163.1700,162.2300,162.2700,41000.0000,147.0260
06/02/2011,162.4000,162.6000,162.0500,162.6000,41800.0000,147.3250
06/03/2011,162.1600,163.2900,162.1600,163.1600,89500.0000,147.8323
06/06/2011,162.9000,162.9000,162.3500,162.3600,28500.0000,147.1075
06/07/2011,163.2300,163.4900,163.2300,163.2500,33900.0000,147.9139
06/08/2011,162.6700,162.9500,162.5400,162.8400,44200.0000,147.5424
06/09/2011,162.6300,162.7700,162.5000,162.6500,59700.0000,147.3703
06/10/2011,161.4800,161.5100,161.0900,161.1300,58000.0000,145.9931
06/13/2011,162.1000,162.8000,161.8100,162.7500,90000.0000,147.4609
06/14/2011,162.8900,163.1500,162.5400,162.6300,38800.0000,147.3521
06/15/2011,161.2800,161.6100,160.6100,160.6500,94400.0000,145.5581
06/16/2011,159.9800,160.4600,159.9100,160.3500,88100.0000,145.2864
06/17/2011,160.4800,160.7800,160.4000,160.6800,98800.0000,145.5853
06/20/2011,160.9000,161.1100,160.6400,160.9000,31400.0000,145.7846
06/21/2011,160.8900,161.3700,160.8900,161.3700,13000.0000,146.2105
06/22/2011,160.0100,160.3200,159.5200,159.5700,58100.0000,144.5796
06/23/2011,158.6200,159.0200,158.3400,159.0200,46900.0000,144.0813
06/24/2011,159.0200,159.0900,158.5600,158.5800,54300.0000,143.6826
06/27/2011,158.2200,159.0000,158.2200,158.7000,43800.0000,143.7914
06/28/2011,158.5900,159.3100,158.5900,158.8100,64500.0000,143.8910
06/29/2011,159.2500,159.6000,158.7900,159.5100,53900.0000,144.5253
06/30/2011,159.0100,159.7800,158.9400,159.3800,41700.0000,144.4075
07/01/2011,159.0200,159.7200,159.0000,159.6100,53400.0000,144.6158
07/05/2011,159.9600,160.1000,159.3100,159.5100,22300.0000,144.5253
07/06/2011,159.1300,159.1300,158.3800,158.8800,47100.0000,143.9545
07/07/2011,158.6800,158.8500,158.5000,158.5700,39700.0000,143.6736
07/08/2011,159.1800,159.4900,159.1100,159.3400,34100.0000,144.3713
07/11/2011,158.0900,158.2500,157.7900,157.8800,61500.0000,143.0484
07/12/2011,157.4400,158.3600,157.3400,158.0500,87700.0000,143.2025
07/13/2011,158.5300,160.0200,158.3400,159.9000,80700.0000,144.8786
07/14/2011,160.3100,160.5400,159.9800,160.2600,54300.0000,145.2048
07/15/2011,159.9800,160.4600,159.8500,160.2400,49200.0000,145.1867
07/18/2011,159.7100,159.8800,159.0000,159.4100,42200.0000,144.4346
07/19/2011,160.1100,160.6400,159.9300,160.1300,58900.0000,145.0870
07/20/2011,160.2300,160.5200,160.0000,160.4600,39800.0000,145.3860
07/21/2011,161.4200,162.0300,161.2800,161.8600,39500.0000,146.6545
07/22/2011,161.6700,162.0900,161.5100,161.8600,43800.0000,146.6545
07/25/2011,161.7100,161.9900,161.6100,161.7400,20200.0000,146.5458
07/26/2011,162.7100,163.1300,162.5700,162.9800,37100.0000,147.6692
07/27/2011,162.6600,162.7800,162.0000,162.2100,46400.0000,146.9716
07/28/2011,162.0100,162.3300,162.0100,162.2900,20300.0000,147.0441
07/29/2011,162.7400,163.5400,162.7000,162.9800,45200.0000,147.6692
08/01/2011,162.2900,162.2900,161.3000,161.8100,61700.0000,146.6092
08/02/2011,161.5000,161.9800,161.4600,161.9100,30500.0000,146.6998
08/03/2011,162.8100,163.1200,162.5500,163.1200,27500.0000,147.7961
08/04/2011,162.2300,162.2700,161.3900,161.5000,51000.0000,146.3283
08/05/2011,162.2200,162.7900,161.9900,162.7500,55100.0000,147.4609
08/08/2011,162.2500,162.5900,161.9100,162.2400,21500.0000,146.9988
08/09/2011,162.0000,162.0100,160.7300,161.7700,89700.0000,146.5730
08/10/2011,160.7500,160.7800,160.0800,160.1300,60800.0000,145.0870
08/11/2011,160.8100,161.1000,160.7300,161.0800,28200.0000,145.9478
08/12/2011,161.7000,161.9200,161.5500,161.6100,26900.0000,146.4280
08/15/2011,162.3400,162.8900,162.3400,162.6600,19700.0000,147.3793
08/16/2011,162.7600,163.5600,162.6700,163.4300,24300.0000,148.0770
08/17/2011,163.8600,164.7400,163.8600,164.2700,49800.0000,148.8381
08/18/2011,163.9500,163.9700,163.1200,163.9600,41300.0000,148.5572
08/19/2011,164.4100,165.0000,163.5900,163.5900,151900.0000,148.2220
08/22/2011,163.8400,163.8400,163.2200,163.5300,15300.0000,148.1676
08/23/2011,163.8100,164.1300,163.7000,163.8500,22000.0000,148.4576
08/24/2011,163.3600,163.3600,162.4600,162.6100,43600.0000,147.3340
08/25/2011,162.4200,162.4800,161.4400,161.7200,66900.0000,146.5277
08/26/2011,161.5000,162.4200,160.9800,162.3200,101800.0000,147.0713
08/29/2011,163.0000,163.2900,162.7500,162.8700,28700.0000,147.5696
08/30/2011,161.7400,162.0000,161.3900,161.8700,120700.0000,146.6635
08/31/2011,161.9900,162.0300,161.1700,161.1700,48000.0000,146.0293
09/01/2011,161.0400,161.0400,160.1700,160.6600,117400.0000,145.5672
09/02/2011,160.7600,161.0900,160.7200,161.0500,54100.0000,145.9206
09/06/2011,159.1600,159.2600,158.1300,158.3200,110600.0000,143.4470
09/07/2011,158.6500,158.7900,158.0600,158.6100,57200.0000,143.7098
09/08/2011,159.1600,159.5600,158.3900,158.4900,43200.0000,143.6011
09/09/2011,157.9300,158.0000,157.3500,157.6500,63900.0000,142.8400
09/12/2011,157.2400,157.4700,156.6200,157.4700,56700.0000,142.6768
09/13/2011,157.2300,157.3000,156.6700,156.7500,42200.0000,142.0245
09/14/2011,156.7300,156.7800,156.1800,156.6500,40800.0000,141.9340
09/15/2011,157.1500,157.4900,156.7800,156.8100,46300.0000,142.0789
09/16/2011,157.0000,157.2600,156.6700,156.8300,82000.0000,142.0971
09/19/2011,155.5600,156.1300,155.2800,155.8100,124700.0000,141.1728
09/20/2011,156.0400,156.2500,155.6500,156.1100,49500.0000,141.4447
09/21/2011,154.9600,155.6600,153.9900,153.9900,33500.0000,139.5238
09/22/2011,152.7600,152.9200,152.2000,152.4500,47400.0000,138.1285
09/23/2011,153.2600,153.7700,153.1300,153.7700,41100.0000,139.3245
09/26/2011,154.0800,154.4900,153.9800,154.4400,11200.0000,139.9316
09/27/2011,155.5800,155.8600,155.0900,155.1100,47700.0000,140.5386
09/28/2011,155.1900,155.5000,154.5200,154.5800,53900.0000,140.0584
09/29/2011,155.1400,155.9600,154.8100,155.0100,58900.0000,140.4480
09/30/2011,154.5200,155.4100,154.1900,154.7300,39100.0000,140.1943
10/03/2011,153.8400,154.0500,153.3100,153.3900,146300.0000,138.9802
10/04/2011,152.6800,153.2500,152.3100,153.2400,90600.0000,138.8443
10/05/2011,153.3900,153.6600,152.8100,153.4900,41000.0000,139.0709
10/06/2011,151.9900,153.4300,151.9600,153.4100,70000.0000,138.9983
10/07/2011,154.4700,155.2600,154.3100,154.4000,87800.0000,139.8953
10/10/2011,155.4100,155.6800,155.3600,155.5700,71800.0000,140.9554
10/11/2011,155.0200,155.2100,154.6500,154.9700,186800.0000,140.4117
10/12/2011,156.0200,156.7800,156.0100,156.3500,66800.0000,141.6621
10/13/2011,155.7900,156.6000,155.5700,156.5700,32200.0000,141.8615
10/14/2011,157.0200,157.2600,156.7100,156.9000,22600.0000,142.1604
10/17/2011,156.6400,156.7000,156.3100,156.3200,23600.0000,141.6349
10/18/2011,155.9800,156.4800,155.1700,156.0800,50000.0000,141.4175
10/19/2011,157.1800,157.1800,156.4400,156.4900,48000.0000,141.7890
10/20/2011,156.4600,156.8400,155.8400,156.7900,44200.0000,142.0608
10/21/2011,158.1000,158.4100,158.0000,158.3100,105900.0000,143.4380
10/24/2011,157.9100,158.8400,157.9100,158.6700,68800.0000,143.7642
10/25/2011,158.9000,158.9700,158.3800,158.7000,56000.0000,143.7914
10/26/2011,159.0200,159.0200,157.7400,158.4800,55100.0000,143.5920
10/27/2011,159.5200,160.1600,159.0500,159.7700,40500.0000,144.7609
10/28/2011,159.7600,160.2100,159.7300,160.0400,44100.0000,145.0054
10/31/2011,159.2200,160.4100,159.1600,159.5600,101900.0000,144.5706
11/01/2011,158.1700,158.7200,158.0800,158.1800,50700.0000,143.3202
11/02/2011,158.9300,158.9700,158.1300,158.1500,49300.0000,143.2930
11/03/2011,158.9600,159.3300,158.3900,159.1200,19900.0000,144.1718
11/04/2011,158.8100,159.3000,158.2500,158.9400,18200.0000,144.0088
11/07/2011,158.9000,159.3400,158.8400,159.3400,14100.0000,144.3713
11/08/2011,159.6900,160.0200,159.4200,159.8200,16200.0000,144.8062
11/09/2011,158.1000,158.4300,157.8800,158.0300,26200.0000,143.1843
11/10/2011,158.3400,158.3400,157.5100,158.0400,34600.0000,143.1934
11/11/2011,158.5200,159.6600,158.5200,159.5500,43700.0000,144.5615
11/14/2011,158.0600,158.1500,157.6300,157.8100,39900.0000,142.9850
11/15/2011,157.3900,157.5000,156.8900,156.9400,72400.0000,142.1967
11/16/2011,156.4200,156.6900,156.1400,156.1600,63200.0000,141.4899
11/17/2011,156.6500,156.8900,156.2300,156.3800,47400.0000,141.6893
11/18/2011,156.7400,156.8000,156.4400,156.6600,55200.0000,141.9430
11/21/2011,155.0300,155.4800,154.9800,155.3100,66900.0000,140.7198
11/22/2011,154.9500,155.4300,154.9500,155.1700,35800.0000,140.5929
11/23/2011,154.5700,154.5800,153.7800,153.9700,28000.0000,139.5057
11/25/2011,153.6200,153.8900,153.2100,153.2200,14900.0000,138.8261
11/28/2011,154.5500,154.5600,153.7100,153.8300,42400.0000,139.3789
11/29/2011,154.7700,155.1600,154.7700,154.9100,47000.0000,140.3574
11/30/2011,156.1400,156.5800,155.6400,155.7200,62400.0000,141.0913
12/01/2011,155.9600,156.1200,155.5100,155.6400,12500.0000,141.0188
12/02/2011,155.6800,155.6800,154.5900,154.8100,111100.0000,140.2668
12/05/2011,155.5400,155.9700,155.0600,155.2800,42500.0000,140.6927
12/06/2011,154.7900,155.1500,154.4200,154.6900,25100.0000,140.1581
12/07/2011,155.4500,156.0100,155.4000,155.9300,36300.0000,141.2816
12/08/2011,155.3800,155.4900,154.9300,155.1200,16200.0000,140.5476
12/09/2011,154.8700,155.4300,154.8700,155.4200,17100.0000,140.8195
12/12/2011,154.8900,155.0700,154.5200,154.6000,30600.0000,140.0765
12/13/2011,154.5400,154.7000,153.3600,153.4900,51800.0000,139.0709
12/14/2011,153.3500,153.6900,152.8900,153.3900,53000.0000,138.9802
12/15/2011,153.9100,153.9500,153.5200,153.8300,35200.0000,139.3789
12/16/2011,154.0000,154.0800,153.6900,153.9800,35000.0000,139.5148
12/19/2011,153.9400,154.2000,153.7100,153.7200,46300.0000,139.2792
12/20/2011,155.5100,155.7500,155.2900,155.3500,50000.0000,140.7561
12/21/2011,155.7100,155.8400,155.2400,155.5400,68300.0000,140.9282
12/22/2011,155.5900,155.7200,155.3600,155.5600,22400.0000,140.9463
12/23/2011,155.4400,155.4400,154.6600,154.6800,37500.0000,140.1490
12/27/2011,155.3400,155.4900,155.3400,155.4600,12600.0000,140.8557
12/28/2011,154.1600,154.1900,153.2300,153.2700,24100.0000,138.8714
12/29/2011,153.0600,153.0600,152.5000,152.9500,28600.0000,138.5816
12/30/2011,154.0900,154.3800,153.7500,154.1000,50000.0000,139.6235
01/03/2012,154.5900,155.4600,154.5100,155.2400,64900.0000,140.6564
01/04/2012,154.8400,155.1600,154.7300,154.9400,99000.0000,140.3846
01/05/2012,153.6900,153.8000,153.4300,153.7900,41700.0000,139.3426
01/06/2012,153.1200,153.1300,152.5400,153.0200,34700.0000,138.6450
01/09/2012,153.4300,153.4300,153.0000,153.4200,28700.0000,139.0074
01/10/2012,153.5100,153.7200,153.4700,153.5200,75000.0000,139.0980
01/11/2012,152.5200,152.5200,151.8500,152.0100,120700.0000,137.7298
01/12/2012,152.2300,152.2300,151.9600,152.2000,40200.0000,137.9020
01/13/2012,151.8000,152.0300,151.1800,151.9900,71800.0000,137.7117
01/17/2012,152.3100,152.3400,151.9600,152.0900,26500.0000,137.8023
01/18/2012,152.4500,153.1500,152.4500,153.1400,47500.0000,138.7537
01/19/2012,153.1100,153.6500,153.1100,153.6500,50600.0000,139.2158
01/20/2012,153.9100,154.4000,153.8900,154.3700,35500.0000,139.8681
01/23/2012,154.2500,154.7200,154.2300,154.5000,56100.0000,139.9859
01/24/2012,154.4800,154.9500,154.4300,154.9500,223000.0000,140.3936
01/25/2012,154.6700,155.5000,154.3600,155.4300,25000.0000,140.8285
01/26/2012,155.6700,156.0300,155.5400,155.5800,42800.0000,140.9644
01/27/2012,155.9900,156.1000,155.2300,155.9900,21900.0000,141.3359
01/30/2012,155.3200,155.7300,155.2900,155.7300,12600.0000,141.1004
01/31/2012,156.5400,156.5900,156.2400,156.2800,17200.0000,141.5987
02/01/2012,157.0600,157.3900,156.9100,156.9900,65300.0000,142.2420
02/02/2012,156.9100,156.9600,156.7000,156.7400,100000.0000,142.0155
02/03/2012,156.3800,157.0000,156.3500,156.8600,25300.0000,142.1242
02/06/2012,156.3800,157.0900,156.3800,156.9800,7900.0000,142.2329
02/07/2012,156.9600,157.7200,156.9000,157.7100,30900.0000,142.8944
02/08/2012,157.3800,157.3800,156.7100,156.8700,17600.0000,142.1333
02/09/2012,157.3700,157.3700,156.8200,156.8400,11100.0000,142.1061
02/10/2012,156.3100,156.3200,156.0100,156.0300,51700.0000,141.3721
02/13/2012,156.6800,156.7400,156.3600,156.3900,45900.0000,141.6983
02/14/2012,155.7200,155.8400,155.1700,155.5300,39900.0000,140.9191
02/15/2012,155.6800,155.7700,155.5900,155.6700,10900.0000,141.0460
02/16/2012,155.6100,156.8100,155.6000,156.7000,44000.0000,141.9792
02/17/2012,156.9800,157.1300,156.7000,157.0000,60900.0000,142.2511
02/21/2012,156.7000,156.8500,156.4600,156.4800,39800.0000,141.7799
02/22/2012,155.2800,155.5800,155.2100,155.3700,26500.0000,140.7742
02/23/2012,155.6400,156.0800,155.6100,155.9900,22400.0000,141.3359
02/24/2012,157.0000,157.6500,157.0000,157.6500,31900.0000,142.8400
02/27/2012,156.9900,157.3600,156.8400,156.8700,11600.0000,142.1333
02/28/2012,157.1500,157.6500,156.7000,157.6500,37800.0000,142.8400
02/29/2012,158.3200,158.4300,157.7400,157.7400,61500.0000,142.9215
03/01/2012,158.0800,158.3500,158.0500,158.1500,23000.0000,143.2930
03/02/2012,157.1200,157.1200,157.0000,157.0600,11900.0000,142.3053
03/05/2012,157.2500,157.3900,157.1900,157.3000,3700.0000,142.5229
03/06/2012,156.3200,156.3500,155.6600,155.9000,29800.0000,141.2544
03/07/2012,155.8400,156.1300,155.6800,156.0300,18900.0000,141.3721
03/08/2012,156.5500,156.9800,156.5200,156.8500,32800.0000,142.1151
03/09/2012,155.8000,155.8000,155.3100,155.4200,28000.0000,140.8195
03/12/2012,155.0100,155.0700,154.7600,155.0300,16100.0000,140.4661
03/13/2012,154.9900,156.1400,154.9900,155.6100,34000.0000,140.9917
03/14/2012,155.6700,155.7300,155.3300,155.4500,30100.0000,140.8467
03/15/2012,155.1100,156.0000,155.0700,155.8300,31100.0000,141.1910
03/16/2012,156.7500,157.2100,156.7500,156.9800,47000.0000,142.2329
03/19/2012,157.2800,157.6500,157.1800,157.5600,20400.0000,142.7584
03/20/2012,157.2000,157.4600,157.1500,157.2200,10500.0000,142.4503
03/21/2012,157.0900,157.2800,156.8500,157.2600,14300.0000,142.4866
03/22/2012,156.5000,156.8500,156.5000,156.8300,13300.0000,142.0971
03/23/2012,157.4600,157.4600,157.2600,157.3600,5200.0000,142.5772
03/26/2012,158.1200,158.3300,157.9500,158.3300,4400.0000,143.4561
03/27/2012,158.5000,158.6000,158.1500,158.1500,77300.0000,143.2930
03/28/2012,157.4200,157.5700,157.0900,157.5400,76700.0000,142.7403
03/29/2012,157.4500,158.1100,157.4200,158.1100,85200.0000,143.2568
03/30/2012,158.5600,158.6700,158.3500,158.5800,6800.0000,143.6826
04/02/2012,158.6400,159.0100,158.6400,158.9700,14100.0000,144.0360
04/03/2012,158.4700,158.4800,157.5500,157.7700,16300.0000,142.9487
04/04/2012,157.1700,157.5600,157.1700,157.5000,9600.0000,142.7041
04/05/2012,156.8200,157.1000,156.8200,156.8900,16200.0000,142.1514
04/09/2012,157.1600,157.7300,157.1600,157.6600,5100.0000,142.8491
04/10/2012,157.1700,157.3500,156.8500,157.2800,6100.0000,142.5047
04/11/2012,157.8600,157.9100,157.5000,157.6900,10000.0000,142.8762
04/12/2012,158.1000,158.4100,157.9500,158.2400,9400.0000,143.3746
04/13/2012,157.9400,157.9400,157.0300,157.0400,19000.0000,142.2873
04/16/2012,157.0300,157.7100,157.0300,157.5800,8000.0000,142.7766
04/17/2012,158.0000,158.1000,157.8400,157.9500,4900.0000,143.1119
04/18/2012,158.3600,159.0100,158.3600,158.8000,21300.0000,143.8820
04/19/2012,159.0700,159.2700,159.0500,159.1000,14700.0000,144.1538
04/20/2012,159.6300,159.9400,159.6200,159.7900,17400.0000,144.7790
04/23/2012,159.5800,159.8900,159.4600,159.8700,33100.0000,144.8514
04/24/2012,160.0200,160.0800,159.8300,159.9300,49000.0000,144.9058
04/25/2012,159.8000,160.5500,159.6600,160.2700,52100.0000,145.2139
04/26/2012,160.4200,160.5200,160.3300,160.4900,3400.0000,145.4132
04/27/2012,161.0300,161.3500,160.9200,161.1000,6100.0000,145.9659
04/30/2012,161.0000,161.0900,160.8400,160.8500,4900.0000,145.7393
05/01/2012,160.9400,160.9400,160.4500,160.7700,18300.0000,145.6669
05/02/2012,160.1800,160.6200,160.1700,160.5300,71000.0000,145.4494
