Date,Open,High,Low,Close,Volume,Adj Close
09/25/2007,488.4800,490.4800,484.7200,488.5600,286450.0000,488.5600
09/26/2007,493.2800,495.8400,481.4400,493.6000,407700.0000,493.6000
09/27/2007,501.0400,509.7600,498.7200,507.5200,354650.0000,507.5200
09/28/2007,511.6800,514.0000,499.3600,500.4000,334713.0000,500.4000
10/01/2007,498.1600,499.5200,488.0800,492.7200,308850.0000,492.7200
10/02/2007,488.4000,493.2000,484.5600,493.0400,239088.0000,493.0400
10/03/2007,494.3200,496.5600,488.8000,490.3200,165375.0000,490.3200
10/04/2007,487.3600,502.0000,484.7200,500.8800,248263.0000,500.8800
10/05/2007,496.8000,501.1200,494.7200,498.2400,168838.0000,498.2400
10/08/2007,491.3600,492.4800,481.5200,486.0800,181000.0000,486.0800
10/09/2007,485.9200,496.7200,485.6000,491.2000,388688.0000,491.2000
10/10/2007,492.5600,499.3600,489.6000,499.2000,190238.0000,499.2000
10/11/2007,503.6800,512.6400,502.4000,508.7200,259550.0000,508.7200
10/12/2007,508.6400,513.9200,507.2800,512.0000,175875.0000,512.0000
10/15/2007,520.0000,527.8400,518.1600,527.1200,261850.0000,527.1200
10/16/2007,529.6800,538.4800,528.0000,535.8400,499788.0000,535.8400
10/17/2007,537.2800,542.7200,531.0400,533.0400,751513.0000,533.0400
10/18/2007,538.2400,547.2000,536.0800,545.3600,316238.0000,545.3600
10/19/2007,540.7200,542.4800,534.5600,537.1200,681375.0000,537.1200
10/22/2007,533.2800,538.8800,527.7600,532.3200,625950.0000,532.3200
10/23/2007,536.2400,537.2000,525.7600,526.6400,285813.0000,526.6400
10/24/2007,527.7600,543.9200,527.2000,543.8400,311675.0000,543.8400
10/25/2007,548.3200,561.4400,546.4800,560.9600,403775.0000,560.9600
10/26/2007,569.2000,570.1600,562.0000,569.3600,363675.0000,569.3600
10/29/2007,572.5600,581.2000,568.6400,580.0000,416488.0000,580.0000
10/30/2007,572.3200,573.5200,556.3200,556.3200,515438.0000,556.3200
10/31/2007,568.6400,587.4400,564.4000,586.1600,795050.0000,586.1600
11/01/2007,585.2800,585.3600,571.3600,577.3600,632600.0000,577.3600
11/02/2007,585.7600,595.3600,582.7200,594.8000,339363.0000,594.8000
11/05/2007,586.3200,596.8000,583.6000,588.3200,299738.0000,588.3200
11/06/2007,598.0000,603.3600,594.9600,602.7200,363763.0000,602.7200
11/07/2007,607.5200,610.5600,589.6000,595.8400,671113.0000,595.8400
11/08/2007,606.2400,608.4800,592.6400,592.6400,360913.0000,592.6400
11/09/2007,594.3200,600.8000,590.5600,598.1600,470725.0000,598.1600
11/12/2007,584.4800,590.4800,581.9200,582.1600,470338.0000,582.1600
11/13/2007,579.6800,581.9200,560.2400,567.4400,625225.0000,567.4400
11/14/2007,575.1200,584.8000,574.1600,580.8000,315100.0000,580.8000
11/15/2007,577.7600,580.8800,568.6400,578.4000,426638.0000,578.4000
11/16/2007,588.4800,593.0400,585.7600,591.2000,426713.0000,591.2000
11/19/2007,594.0000,596.4800,585.7600,595.9200,341750.0000,595.9200
11/20/2007,602.0800,620.0000,600.3200,618.7200,392375.0000,618.7200
11/21/2007,620.0000,620.7200,605.7600,611.5200,483213.0000,611.5200
11/23/2007,611.2000,617.7600,609.6800,614.0800,77325.0000,614.0800
11/26/2007,611.2800,617.9200,607.1200,610.0000,300813.0000,610.0000
11/27/2007,597.8400,600.3200,592.4800,594.4000,523513.0000,594.4000
11/28/2007,596.5600,597.4400,568.5600,574.4000,645075.0000,574.4000
11/29/2007,577.3600,587.0400,568.8000,573.1200,514650.0000,573.1200
11/30/2007,561.2800,573.1200,556.6400,559.2800,726613.0000,559.2800
12/03/2007,553.2800,566.4800,548.4800,565.6000,622100.0000,565.6000
12/04/2007,554.4800,557.6000,549.5200,555.2000,349388.0000,555.2000
12/05/2007,564.3200,568.0000,546.4000,549.5200,654388.0000,549.5200
12/06/2007,548.2400,570.3200,547.8400,568.1600,515525.0000,568.1600
12/07/2007,560.2400,560.2400,548.1600,555.4400,425525.0000,555.4400
12/10/2007,560.8800,565.3600,549.2000,554.8800,443025.0000,554.8800
12/11/2007,562.1600,570.3200,558.4000,562.0800,400825.0000,562.0800
12/12/2007,574.3200,597.5200,572.6400,591.2000,672900.0000,591.2000
12/13/2007,589.2800,592.0800,580.7200,585.3600,546313.0000,585.3600
12/14/2007,578.8000,583.5200,573.4400,578.0800,270563.0000,578.0800
12/17/2007,572.8800,575.8400,567.2800,575.1200,249988.0000,575.1200
12/18/2007,586.6400,586.6400,563.1200,568.8800,347475.0000,568.8800
12/19/2007,572.8000,582.8000,570.4000,577.2000,288075.0000,577.2000
12/20/2007,575.8400,582.8000,573.1200,576.8000,192488.0000,576.8000
12/21/2007,580.1600,592.3200,578.5600,590.4000,306900.0000,590.4000
12/24/2007,587.4400,591.7600,584.3200,591.6000,60438.0000,591.6000
12/26/2007,604.8000,609.7600,602.2400,607.2800,255950.0000,607.2800
12/27/2007,610.1600,617.7600,606.7200,610.0000,330775.0000,610.0000
12/28/2007,615.0400,618.5600,605.6800,607.1200,301013.0000,607.1200
12/31/2007,609.6800,611.2800,598.4800,606.0800,316713.0000,606.0800
01/02/2008,619.0400,630.4800,617.6800,627.7600,554875.0000,627.7600
01/03/2008,629.0400,632.7200,622.3200,626.9600,626013.0000,626.9600
01/04/2008,621.6000,622.4800,613.6800,618.4800,518175.0000,618.4800
01/07/2008,616.5600,616.5600,597.3600,604.0000,549188.0000,604.0000
01/08/2008,613.6800,616.5600,606.1600,608.4800,325600.0000,608.4800
01/09/2008,605.2000,618.1600,602.0000,602.0000,617450.0000,602.0000
01/10/2008,592.9600,597.2800,588.0800,592.1600,550363.0000,592.1600
01/11/2008,586.9600,589.9200,582.0000,584.7200,396738.0000,584.7200
01/14/2008,592.5600,595.7600,587.2000,594.0000,279813.0000,594.0000
01/15/2008,584.3200,585.3600,576.0800,582.2400,613575.0000,582.2400
01/16/2008,576.6400,578.4000,563.9200,574.8000,518863.0000,574.8000
01/17/2008,578.0800,580.4800,564.4800,568.2400,516425.0000,568.2400
01/18/2008,572.2400,575.1200,565.6800,572.3200,276613.0000,572.3200
01/22/2008,555.6000,568.3200,552.8000,564.4000,578038.0000,564.4000
01/23/2008,555.6000,560.6400,549.0400,556.0000,663213.0000,556.0000
01/24/2008,558.0000,569.3600,552.0800,567.4400,627675.0000,567.4400
01/25/2008,576.0000,579.6800,568.8800,575.2800,630425.0000,575.2800
01/28/2008,569.0400,579.7600,563.2000,578.8000,394488.0000,578.8000
01/29/2008,573.0400,583.8400,573.0400,583.8400,223888.0000,583.8400
01/30/2008,585.1200,587.4400,578.9600,584.6400,333288.0000,584.6400
01/31/2008,574.5600,585.6000,568.5600,578.8000,318013.0000,578.8000
02/01/2008,577.3600,578.0000,561.3600,563.7600,419725.0000,563.7600
02/04/2008,565.2000,576.4000,562.8000,570.9600,417875.0000,570.9600
02/05/2008,563.4400,564.1600,555.4400,561.2000,670988.0000,561.2000
02/06/2008,563.8400,564.0000,550.0000,552.1600,509738.0000,552.1600
02/07/2008,548.9600,560.5600,548.5600,558.4000,408625.0000,558.4000
02/08/2008,566.2400,583.2000,565.2800,583.2000,834775.0000,583.2000
02/11/2008,581.3600,600.7200,576.8000,596.4000,627388.0000,596.4000
02/12/2008,589.5200,597.1200,585.7600,588.7200,318975.0000,588.7200
02/13/2008,586.4000,596.2400,584.0000,592.8800,277500.0000,592.8800
02/14/2008,598.9600,606.9600,597.9200,606.0800,328275.0000,606.0800
02/15/2008,611.5200,612.8000,600.2400,607.4400,419900.0000,607.4400
02/19/2008,623.6800,633.2800,619.3600,630.4800,535713.0000,630.4800
02/20/2008,625.1200,639.1200,621.7600,634.5600,475800.0000,634.5600
02/21/2008,627.6000,634.1600,614.8800,618.6400,765400.0000,618.6400
02/22/2008,627.0400,630.0800,617.1200,628.8000,576300.0000,628.8000
02/25/2008,626.8800,632.6400,620.6400,629.9200,324800.0000,629.9200
02/26/2008,628.4000,642.2400,626.7200,640.8000,532413.0000,640.8000
02/27/2008,639.2800,642.8800,631.3600,631.3600,467175.0000,631.3600
02/28/2008,637.9200,653.6800,636.8800,651.8400,407750.0000,651.8400
02/29/2008,649.0400,651.8400,643.3600,643.3600,389638.0000,643.3600
03/03/2008,651.8400,659.8400,644.8800,650.5600,630563.0000,650.5600
03/04/2008,653.8400,656.0000,628.0000,635.2000,773688.0000,635.2000
03/05/2008,643.9200,666.4000,642.6400,666.4000,946075.0000,666.4000
03/06/2008,662.3200,671.1200,653.0400,671.1200,712688.0000,671.1200
03/07/2008,666.4800,676.2400,660.2400,669.8400,673200.0000,669.8400
03/10/2008,664.5600,685.0400,660.2400,685.0400,767475.0000,685.0400
03/11/2008,684.0000,690.7200,674.3200,690.7200,1223838.0000,690.7200
03/12/2008,688.0800,696.0800,678.0000,695.3600,1155763.0000,695.3600
03/13/2008,696.1600,702.3200,687.8400,697.6800,962188.0000,697.6800
03/14/2008,695.9200,702.0800,688.4800,692.0800,1072550.0000,692.0800
03/17/2008,671.3600,686.8000,651.8400,666.4000,1455100.0000,666.4000
03/18/2008,678.2400,696.3200,673.5200,686.4000,1083463.0000,686.4000
03/19/2008,676.5600,688.0000,654.4800,658.3200,1368825.0000,658.3200
03/20/2008,637.6000,655.6800,636.7200,650.4000,1468475.0000,650.4000
03/24/2008,647.6800,656.1600,640.6400,642.0800,531513.0000,642.0800
03/25/2008,646.0000,652.9600,635.2000,651.7600,592575.0000,651.7600
03/26/2008,656.2400,681.8400,655.8400,678.4800,770750.0000,678.4800
03/27/2008,680.5600,693.1200,677.1200,685.8400,590138.0000,685.8400
03/28/2008,680.0800,680.0800,670.9600,674.9600,612325.0000,674.9600
03/31/2008,677.7600,684.0000,642.8800,650.8800,975513.0000,650.8800
04/01/2008,640.0000,656.7200,638.1600,648.4800,670963.0000,648.4800
04/02/2008,646.4000,672.8000,639.6800,670.2400,772800.0000,670.2400
04/03/2008,663.2000,681.6000,661.1200,669.2000,676438.0000,669.2000
04/04/2008,675.5200,680.9600,670.8000,679.0400,553075.0000,679.0400
04/07/2008,691.9200,701.0400,691.9200,695.4400,533788.0000,695.4400
04/08/2008,696.0000,700.6400,689.6000,697.5200,440988.0000,697.5200
04/09/2008,696.7200,717.6000,695.5200,711.2000,1025363.0000,711.2000
04/10/2008,712.6400,712.7200,697.1200,705.4400,802488.0000,705.4400
04/11/2008,701.2000,708.5600,698.9600,707.8400,478888.0000,707.8400
04/14/2008,710.8000,717.6800,707.6000,717.1200,539688.0000,717.1200
04/15/2008,728.0800,731.5200,725.3600,731.5200,634438.0000,731.5200
04/16/2008,729.7600,738.4000,720.1600,737.2000,986750.0000,737.2000
04/17/2008,737.3600,740.8800,732.9600,738.9600,596563.0000,738.9600
04/18/2008,727.8400,750.7200,727.2000,750.3200,1150325.0000,750.3200
04/21/2008,747.7600,755.0400,741.5200,755.0400,585225.0000,755.0400
04/22/2008,749.4400,766.6400,748.8000,760.6400,894863.0000,760.6400
04/23/2008,755.2000,764.0800,750.4800,761.4400,1059863.0000,761.4400
04/24/2008,747.2000,758.8000,736.4800,745.6000,1388750.0000,745.6000
04/25/2008,759.5200,770.2400,756.4000,765.2800,1125213.0000,765.2800
04/28/2008,766.9600,769.9200,762.0000,765.5200,606150.0000,765.5200
04/29/2008,751.3600,756.2400,741.2000,743.9200,950225.0000,743.9200
04/30/2008,748.6400,754.7200,730.4800,740.0000,1191338.0000,740.0000
05/01/2008,726.2400,728.8000,711.1200,723.0400,977400.0000,723.0400
05/02/2008,728.8000,750.7200,728.8000,747.2000,861488.0000,747.2000
05/05/2008,761.8400,775.3600,760.8800,773.9200,917213.0000,773.9200
05/06/2008,775.7600,790.7200,775.2000,787.0400,946950.0000,787.0400
05/07/2008,785.8400,799.3600,776.9600,798.4000,1692338.0000,798.4000
05/08/2008,796.0000,806.1600,786.4000,805.2800,1225888.0000,805.2800
05/09/2008,814.0000,816.9600,805.5200,816.9600,1524588.0000,816.9600
05/12/2008,806.5600,817.6000,800.5600,800.8800,1256275.0000,800.8800
05/13/2008,800.9600,819.7600,799.8400,813.6800,1497000.0000,813.6800
05/14/2008,809.8400,816.0000,800.0000,801.7600,1138188.0000,801.7600
05/15/2008,816.0000,817.4400,781.5200,801.6800,2030875.0000,801.6800
05/16/2008,822.8800,823.8400,810.7200,818.1600,2208500.0000,818.1600
05/19/2008,819.6000,824.0000,810.0800,822.4000,960300.0000,822.4000
05/20/2008,831.2800,836.9600,829.2800,834.4000,1267525.0000,834.4000
05/21/2008,836.8800,866.4800,832.4800,866.4800,2145613.0000,866.4800
05/22/2008,862.4000,866.8800,842.2400,845.0400,2510988.0000,845.0400
05/23/2008,863.3600,865.7600,843.0400,855.6000,1728350.0000,855.6000
05/27/2008,842.6400,847.2000,830.0800,834.0800,1359088.0000,834.0800
05/28/2008,824.0800,852.0000,820.0800,847.3600,1679575.0000,847.3600
05/29/2008,835.2000,862.4000,816.9600,818.0800,2728800.0000,818.0800
05/30/2008,825.6800,830.8800,810.1600,824.4800,1348750.0000,824.4800
06/02/2008,815.5200,837.6800,813.6800,824.4000,1017900.0000,824.4000
06/03/2008,817.6800,821.5200,792.0000,805.2000,1221750.0000,805.2000
06/04/2008,798.9600,823.9200,788.9600,791.8400,1475813.0000,791.8400
06/05/2008,801.1200,831.6000,793.9200,831.6000,1558638.0000,831.6000
06/06/2008,867.4400,904.0000,858.5600,897.3600,4141775.0000,897.3600
06/09/2008,880.1600,892.9600,863.4400,872.4000,1714813.0000,872.4000
06/10/2008,881.0400,891.2800,849.9200,856.1600,2465475.0000,856.1600
06/11/2008,870.1600,898.4000,866.4800,887.9200,2239475.0000,887.9200
06/12/2008,864.0800,893.2000,855.6800,890.1600,1768575.0000,890.1600
06/13/2008,871.3600,882.3200,868.0000,873.6000,1242575.0000,873.6000
06/16/2008,902.0000,902.0000,864.5600,871.9200,1523525.0000,871.9200
06/17/2008,866.1600,879.0400,864.2400,869.4400,1527938.0000,869.4400
06/18/2008,870.0000,888.8800,856.9600,887.1200,1566138.0000,887.1200
06/19/2008,886.3200,886.3200,855.2000,855.2800,2233250.0000,855.2800
06/20/2008,877.6000,889.7600,868.8000,873.1200,2001150.0000,873.1200
06/23/2008,875.6800,894.5600,875.2800,887.3600,1513500.0000,887.3600
06/24/2008,883.4400,893.6000,880.0000,887.6000,1193625.0000,887.6000
06/25/2008,882.1600,883.2000,854.6400,868.0000,1743438.0000,868.0000
06/26/2008,891.0400,908.8000,886.4800,904.9600,1909275.0000,904.9600
06/27/2008,910.9600,926.1600,905.2000,910.0000,1773950.0000,910.0000
06/30/2008,921.2800,922.6400,901.2000,909.2800,1493850.0000,909.2800
07/01/2008,925.5200,927.8400,907.5200,916.7200,1648513.0000,916.7200
07/02/2008,910.4800,937.8400,909.5200,934.7200,2266988.0000,934.7200
07/03/2008,934.3200,939.6800,927.3600,934.5600,1158500.0000,934.5600
07/07/2008,914.3200,928.9600,903.7600,919.6000,1709525.0000,919.6000
07/08/2008,892.0000,893.6000,875.6800,879.3600,2107900.0000,879.3600
07/09/2008,887.5200,894.4800,876.4000,877.2000,2319950.0000,877.2000
07/10/2008,891.5200,919.3600,883.6800,914.7200,1542875.0000,914.7200
07/11/2008,952.6400,953.3600,924.7200,939.1200,1859913.0000,939.1200
07/14/2008,940.0000,948.0000,932.0000,939.8400,940838.0000,939.8400
07/15/2008,941.6000,944.1600,880.6400,899.1200,3450950.0000,899.1200
07/16/2008,892.1600,895.5200,855.7600,874.0000,2634125.0000,874.0000
07/17/2008,870.8800,885.9200,837.2000,844.2400,2775838.0000,844.2400
07/18/2008,846.7200,852.5600,831.2800,835.5200,1727925.0000,835.5200
07/21/2008,840.8000,855.8400,832.5600,853.3600,1193900.0000,853.3600
07/22/2008,841.6000,842.6400,814.9600,826.5600,1697250.0000,826.5600
07/23/2008,819.1200,829.8400,800.0000,800.1600,2239250.0000,800.1600
07/24/2008,811.0400,815.4400,796.4000,811.6800,1507450.0000,811.6800
07/25/2008,802.6400,803.2800,790.0800,794.1600,1784425.0000,794.1600
07/28/2008,798.4000,805.2800,790.6400,804.3200,1211425.0000,804.3200
07/29/2008,799.7600,799.9200,776.2400,784.3200,1877688.0000,784.3200
07/30/2008,786.0000,821.2800,778.8000,817.0400,2491538.0000,817.0400
07/31/2008,817.8400,817.8400,791.9200,799.9200,1724700.0000,799.9200
08/01/2008,796.9600,829.1200,796.0000,808.3200,1553825.0000,808.3200
08/04/2008,801.2000,812.8000,770.8000,780.1600,1949313.0000,780.1600
08/05/2008,773.0400,782.0000,763.4400,764.7200,1485700.0000,764.7200
08/06/2008,770.4000,776.8800,755.6000,763.3600,2058988.0000,763.3600
08/07/2008,777.3600,779.8400,760.2400,771.5200,1414488.0000,771.5200
08/08/2008,761.0400,763.0400,740.1600,741.4400,1327888.0000,741.4400
08/11/2008,748.4000,750.1600,728.6400,740.0800,1612650.0000,740.0800
08/12/2008,743.6000,744.4800,726.4000,731.9200,1686550.0000,731.9200
08/13/2008,733.9200,758.1600,732.9600,750.0000,2064000.0000,750.0000
08/14/2008,745.6000,754.5600,728.3200,741.9200,1236375.0000,741.9200
08/15/2008,731.7600,737.6000,720.3200,734.4000,1767025.0000,734.4000
08/18/2008,741.1200,745.0400,723.7600,730.0800,1264000.0000,730.0800
08/19/2008,728.4800,754.0000,718.6400,741.9200,1762713.0000,741.9200
08/20/2008,749.4400,755.6800,727.6000,751.8400,1828025.0000,751.8400
08/21/2008,774.6400,788.3200,766.4000,785.6800,2189563.0000,785.6800
08/22/2008,774.5600,774.6400,738.0000,740.3200,2101238.0000,740.3200
08/25/2008,741.2800,747.1200,734.5600,744.8000,1231113.0000,744.8000
08/26/2008,753.2800,761.4400,743.2800,751.2000,1415075.0000,751.2000
08/27/2008,768.1600,771.6000,754.0000,765.2800,1693538.0000,765.2800
08/28/2008,776.7200,776.7200,737.6000,747.1200,1811200.0000,747.1200
08/29/2008,763.6000,765.5200,742.9600,742.9600,1099300.0000,742.9600
09/02/2008,695.0400,714.4000,694.2400,713.5200,2745563.0000,713.5200
09/03/2008,698.8000,708.0000,693.2000,707.5200,1618088.0000,707.5200
09/04/2008,706.4800,708.6400,688.3200,696.1600,1933988.0000,696.1600
09/05/2008,695.2000,697.8400,679.7600,688.4800,1566663.0000,688.4800
09/08/2008,698.9600,701.7600,676.9600,687.4400,1367538.0000,687.4400
09/09/2008,674.6400,676.8800,657.4400,658.8000,2486588.0000,658.8000
09/10/2008,670.2400,677.4400,653.6000,663.7600,1820213.0000,663.7600
09/11/2008,663.1200,663.6800,646.0800,651.9200,2212113.0000,651.9200
09/12/2008,657.2800,664.0000,645.6800,651.9200,2277513.0000,651.9200
09/15/2008,617.6800,632.4000,607.2800,610.4000,2153538.0000,610.4000
09/16/2008,590.0800,605.6800,583.6000,599.9200,2690963.0000,599.9200
09/17/2008,601.8400,627.9200,587.6800,620.0000,2539425.0000,620.0000
09/18/2008,637.0400,646.5600,617.2000,633.3600,2115050.0000,633.3600
09/19/2008,660.8800,666.0000,635.2000,661.0400,1617125.0000,661.0400
09/22/2008,680.1600,713.2800,679.7600,700.9600,2319413.0000,700.9600
09/23/2008,704.8000,706.6400,671.2800,689.0400,1743725.0000,689.0400
09/24/2008,702.5600,706.0800,676.4000,678.8800,1378625.0000,678.8800
09/25/2008,673.6000,700.5600,672.5600,693.5200,1146725.0000,693.5200
09/26/2008,676.2400,693.3600,674.4800,689.6800,890900.0000,689.6800
09/29/2008,653.9200,657.3600,613.2000,616.7200,1478250.0000,616.7200
09/30/2008,632.8000,656.6400,628.8800,656.0800,837438.0000,656.0800
10/01/2008,636.5600,651.5200,619.2000,636.7200,1299075.0000,636.7200
10/02/2008,623.6800,624.4800,603.4400,606.5600,1282450.0000,606.5600
10/03/2008,594.2400,619.7600,594.2400,602.0000,1614563.0000,602.0000
10/06/2008,586.3200,593.2000,564.7200,572.8800,1692950.0000,572.8800
10/07/2008,587.8400,593.0400,566.2400,579.9200,1345088.0000,579.9200
10/08/2008,569.4400,584.8000,557.5200,578.0800,1592988.0000,578.0800
10/09/2008,578.7200,582.4000,551.6000,556.8000,1156788.0000,556.8000
10/10/2008,521.2000,544.3200,506.5600,532.0000,2015488.0000,532.0000
10/13/2008,537.6000,542.2400,524.4000,542.2400,755763.0000,542.2400
10/14/2008,547.8400,550.7200,515.6000,520.2400,1121100.0000,520.2400
10/15/2008,497.6800,503.1200,485.8400,485.8400,1077675.0000,485.8400
10/16/2008,482.6400,487.6000,451.8400,474.7200,1963700.0000,474.7200
10/17/2008,464.9600,488.8000,461.2800,474.9600,1602763.0000,474.9600
10/20/2008,483.0400,500.0000,472.0800,494.4000,1385575.0000,494.4000
10/21/2008,474.4000,476.8000,461.1200,470.1600,1207288.0000,470.1600
10/22/2008,452.0800,453.2800,434.1600,439.4400,1203013.0000,439.4400
10/23/2008,444.2400,454.8000,438.0800,452.8000,1253363.0000,452.8000
10/24/2008,410.9600,429.1200,410.4800,424.0000,956388.0000,424.0000
10/27/2008,411.5200,431.3600,406.8000,406.8000,1173313.0000,406.8000
10/28/2008,422.8000,426.6400,403.5200,425.7600,989113.0000,425.7600
10/29/2008,435.1200,453.6800,431.5200,445.4400,1614475.0000,445.4400
10/30/2008,444.5600,446.8800,420.0000,432.0000,1272450.0000,432.0000
10/31/2008,423.9200,449.5200,416.1600,444.7200,1220550.0000,444.7200
11/03/2008,430.4000,441.1200,417.2800,419.9200,1124050.0000,419.9200
11/04/2008,434.7200,470.2400,431.4400,459.0400,1899700.0000,459.0400
11/05/2008,447.2000,455.0400,426.2400,430.7200,1509175.0000,430.7200
11/06/2008,417.0400,419.4400,394.4800,401.2000,1998700.0000,401.2000
11/07/2008,404.0000,410.0000,397.1200,400.3200,951750.0000,400.3200
11/10/2008,423.4400,426.4000,392.0000,409.8400,1603475.0000,409.8400
11/11/2008,398.8000,399.6000,383.7600,384.8800,1189738.0000,384.8800
11/12/2008,378.7200,380.8800,365.9200,366.0000,1273188.0000,366.0000
11/13/2008,373.6800,392.0000,361.9200,392.0000,1901963.0000,392.0000
11/14/2008,372.8800,381.4400,365.7600,369.4400,1722713.0000,369.4400
11/17/2008,372.4000,385.4400,358.4000,361.2800,1396725.0000,361.2800
11/18/2008,362.4800,365.5200,352.1600,358.1600,1008763.0000,358.1600
11/19/2008,357.7600,361.2800,346.0800,346.0800,1415213.0000,346.0800
11/20/2008,333.1200,338.4000,314.8800,316.4000,1831875.0000,316.4000
